0.199251754 0.473084762 -15.160336760 0.006389600 0.577715323 0.090861932 0.811140116 0.020807278 2.381255898 0.514039390 1.586182612 -0.634784925 -0.000424674 -0.047756894 -0.304299308 0.465616821 -0.719770102 0.515152494 0.184752374 -0.402482040 -0.454435074 0.227150391 -0.948385265 -1.387527877 -0.405572990 -1.194947761 -0.143866214
-12.411100429 7.823149567 -11.485999949 0.285221870 -0.644334986 -0.621948283 -0.341557088 -2.194823217 0.962200402 -0.649569644 -0.737286499 -0.914405818 -0.254196816 0.476356899 0.687282036 1.200426190 0.341301514 -0.524831853 0.313530788 0.325300231 -0.827295373 0.049803903 2.153953635 0.087437635 0.856961898 -0.225753858 -0.511789773
-3.528801287 3.816835899 -19.512951900 -0.119405761 0.782963553 -0.373914773 -0.482595152 0.994275709 -0.749532874 -0.358085218 -0.557292476 1.285198190 0.771879561 -1.286622961 0.545674999 -0.753190030 0.181094054 -0.914354516 0.053951739 0.507550847 0.000539157 -0.007294867 0.134183654 -1.178176385 -0.655190235 -0.585989595 1.436134380
-13.615852098 -2.015446990 -20.776127448 -0.816064124 0.408741350 0.134892401 -0.385712191 -1.518983198 -0.286280300 -0.907209594 -0.975438864 -0.751160920 -0.430096873 1.189496843 -1.542330737 0.148705475 -0.131426576 -1.006425541 -0.465567385 0.331545995 -0.063378196 -0.039271115 0.301471254 0.038756908 0.040845093 -0.123216810 0.344602103
-4.465640329 8.799097371 -12.972559241 0.263600765 -0.901157773 -0.293883019 0.179058862 -0.417890338 -1.613648332 -1.585465114 0.955360107 -0.131861992 -0.713900791 0.905549303 -0.105719151 -1.539671760 0.509000013 1.283897970 0.285243614 0.089479655 1.210114746 -0.402844035 -0.703669615 0.892830009 -0.293420716 0.585242484 -0.206762452
-5.439131439 13.454809773 -18.450076197 0.658471699 0.264575798 -0.263121027 -0.653591611 -1.683730828 0.151771072 0.664729623 1.747483670 0.620778833 -1.314594069 -0.054353766 -0.562189941 -0.018930777 -0.135905199 -0.595443834 0.143513287 0.172693262 0.942344674 0.838546117 0.919579662 0.702707363 -0.092011231 0.584041181 2.680302178
-7.636507629 5.290782439 -12.539550144 -0.850153298 0.517147565 0.057655207 0.080458955 -1.088059465 0.835569617 -0.117333894 -1.284861690 -0.217068160 -0.631258700 0.535695307 1.199459278 1.448372052 0.570291530 -0.170352913 0.567331060 0.303864487 -0.281119904 1.079690164 -0.443813455 -1.682015529 -0.580632720 0.697986792 0.238015267
-14.220728011 10.437659629 -19.396804518 -0.929888691 -0.281378878 -0.159484917 0.175207052 -0.048326461 -0.347801590 0.583792069 1.178302968 0.176019020 -1.014604622 0.402771219 1.506218953 -0.693911224 0.271186725 1.401119110 -0.044844883 -1.064538752 0.432870063 0.825447474 0.820422141 0.437066286 -0.484990200 0.045769509 -0.646960362
1.774059598 4.948334217 -16.356088685 -0.204472736 0.160088373 0.779866108 0.569536185 -0.295973059 0.056122505 0.581053480 1.127394298 1.359839527 -0.176374398 1.743829040 0.464169770 0.267822976 -0.257625519 -0.481511156 -1.628299166 -0.682202425 -0.006845549 0.936373155 -1.094946436 -0.393921787 0.398010547 -2.566305532 0.018931291
1.659511698 3.942419367 -19.109309579 -0.384839330 0.037053399 0.641345464 -0.662722968 0.758717731 1.013864424 -0.783137533 0.167061402 -1.427664099 -0.483185009 0.798044465 0.084471499 0.972746168 -1.153762736 -0.444657028 0.541682575 -0.890845925 -0.436200874 -1.245128250 0.242234881 1.079094509 -0.686852731 0.809955888 1.405167247
-12.939797032 8.416863037 -15.531722669 0.375033574 -0.618381056 -0.262140946 0.638934122 1.173034793 0.182740916 -0.550193919 -0.136975498 -0.840278136 0.877809423 0.597470195 0.605446320 -0.236635073 -0.222765486 -1.560869697 1.457407020 -0.959426538 1.156942699 0.141544363 2.091581706 0.323314306 -0.192627491 0.255212152 0.787696597
-6.001412795 -2.264538512 -12.154197484 0.729331986 0.315487459 -0.538901420 0.279513466 1.219369008 1.468680948 0.472620961 1.640759934 -1.355578697 0.763347024 1.059921693 1.570742188 -1.771420210 -0.776773570 1.433218474 -1.585155882 -1.765732623 2.252902730 0.923894408 -0.144268472 2.019371111 0.147834525 1.665888459 -0.319470388
-1.922746379 0.707242238 -21.576427342 0.353168688 -0.143217868 -0.655149725 -0.652333778 1.118236543 1.667674310 0.607395791 0.939089669 -0.002230031 0.221233922 -1.144820654 -0.459671451 0.615066081 0.465301182 0.780461880 0.616621085 0.173475333 -0.182902545 -0.151334369 -0.596814200 -1.463621386 1.081439430 -0.551175933 -0.630965150
-6.399647895 4.295156667 -25.403697278 -0.271230745 0.326759479 -0.876530040 -0.226621303 -1.536192518 0.576111364 -0.029990419 0.335105734 1.077205816 0.219007745 -2.289467231 1.459526068 0.502959121 1.234072692 -1.011387813 -0.930254404 -0.116594586 -0.551419966 -0.540555891 -0.749772428 -1.479629171 -1.948492465 0.467192686 0.508257646
-13.870501031 9.615445876 -23.159161636 0.593420828 -0.443721690 0.192314539 0.643411144 -0.390563563 -1.102988871 -0.831922966 1.069963641 0.939712315 0.828384165 -1.898249504 0.482125320 -0.844890075 0.518713125 -1.571642873 1.035478580 -0.580057755 1.255401347 1.044422894 1.426110269 1.184605391 0.032956758 -1.271202410 0.423403313
-4.965348160 3.473137525 -15.232382661 -0.479284463 0.789416850 0.354150015 -0.147258980 -0.172298725 0.294206604 -0.083285270 -0.801372231 -1.266840253 -1.739654933 0.299223356 0.045024706 0.341151793 0.480401873 -0.633513443 0.817973299 0.087022925 -0.803581862 1.211385416 0.366601204 1.522426527 0.163163398 1.123831827 0.242983755
-14.676670355 3.622413124 -16.067141214 0.430517605 0.814792553 -0.182578917 -0.342684440 2.302724584 0.508970518 -1.312943350 2.067088154 -0.122416729 -0.929268385 -0.967336092 0.456208326 1.899793942 0.402408227 0.060629349 1.147796015 0.108156189 -0.803516955 0.695197203 1.134775554 -0.301938569 0.776260177 0.871685777 0.708326065
-5.160245179 12.530120797 -14.680657632 0.473745267 -0.541810338 0.642872899 0.262147698 1.415298880 -0.834701846 -0.661457418 0.176241588 -1.185891174 0.354706461 0.964508239 -1.114216357 0.706546133 -0.372907382 1.101565053 0.956068030 -1.386496480 -0.334726652 -0.269057785 -1.111301886 0.263154602 -0.931995021 2.249851589 -0.636074517
-9.200702885 1.036259689 -25.429684647 -0.297984782 0.464396970 0.588378456 -0.591059486 0.784295587 0.132343414 -1.935243518 -0.532038022 0.759774694 0.608010758 0.718433509 -0.174953032 -0.023840396 -0.201950421 0.056972398 -0.836083444 -1.198141686 -0.271228916 0.284399480 1.764122970 -0.780048734 -1.779862105 0.272731532 0.389766912
-11.376365944 4.046083236 -21.934583237 -0.754199879 -0.264783446 0.540804115 0.261922085 -0.195361020 1.254563333 1.158123402 0.517223377 -0.621956225 0.514635606 -2.094979010 0.224955313 0.633921499 0.592263261 1.267910787 -0.866122322 0.606291975 0.278653162 0.257108939 0.971709953 -0.299416596 0.608475795 1.458247720 0.220466421
-14.251390842 10.718446494 -20.280077057 -0.716778549 -0.268683523 0.337684626 -0.547728737 -1.215151291 -0.252676577 -0.350279934 0.590354694 -0.160917607 0.357618115 0.191180172 -0.628233881 -0.585812464 -1.994449174 -0.602305822 0.554962358 -0.299215844 0.123571507 0.723955192 -0.553319356 0.292477582 0.716451975 1.463047116 0.387079234
-2.829193670 -1.112651554 -22.970521335 -0.613331766 -0.318161122 0.706406980 0.153580026 -0.655960032 -1.373226890 0.605646419 -1.125831410 0.343052024 0.147755330 1.094385850 -0.127848651 -0.879159601 -0.768926751 -1.450091708 0.629349085 -0.428119209 0.234263584 -0.728912515 1.275502935 -1.151809248 -0.030278132 -0.443338438 1.662593448
