-3.935418237 -9.156211680 -20.225331445 0.901459695 0.289050350 -0.159149313 0.280163898 1.200936568 1.397094010 0.398204979 1.081017595 2.927694880 0.077786650 -0.699278742 -0.375109911 1.078526996 0.324441730 0.541587684 -0.168881504 0.617619358 0.237411328 -0.512976595 -0.312208619 -0.463241574 0.220157534 -0.102483342 2.014290942
-0.905589798 -4.439598411 -20.236702494 0.724223181 0.318733599 -0.392973544 -0.468488495 1.067992669 -0.042358377 1.426763627 0.301016595 -1.199249480 0.463725678 0.499198630 1.242322680 1.204640777 -1.861801379 0.980967977 0.344138717 -0.705293686 0.611469590 0.082422778 1.173140004 0.663512394 1.228042550 -0.035860779 -0.118733301
9.534150358 -9.343620379 -27.936909323 0.439412334 -0.013422191 -0.855016356 -0.275106663 0.698424168 0.906662163 -0.342295799 -0.017816847 -1.993496083 2.092348947 -1.373544570 1.033569713 0.637674706 0.037787677 -0.547002392 -1.102213266 0.164256432 -0.374834215 -0.391014930 1.185878634 2.531703900 0.284037452 1.472286184 -0.970252472
4.140417862 -13.700335893 -28.911819252 0.336052590 0.256349378 0.837127363 -0.347233972 0.687679890 -0.868283063 -0.032819670 0.782918230 1.575145402 0.580629682 0.093673481 -1.315757653 0.896830231 -0.493435179 -0.675103586 0.938907117 0.369044940 -1.341999116 0.436677265 -1.112003588 0.232736695 1.594862023 1.863781259 -0.563546867
-2.070749864 -10.701620609 -16.140512764 -0.607179457 -0.001388425 0.762644748 -0.222944315 1.277677567 1.159877630 0.075220390 -0.288830348 -1.781255548 -0.027748682 -0.451020773 1.270868362 -0.075348665 0.349072010 0.946002561 0.246880343 0.312928803 -1.505554198 1.119437707 -0.793212285 -1.011249297 1.742745805 -0.684096056 0.070518961
5.200445482 -14.481578566 -18.024156351 0.527022437 -0.502675696 -0.576638440 0.370206166 -0.814109478 1.173670071 1.126023796 -0.569822133 -1.056306882 0.738550403 -0.102943587 -0.140039822 -0.084951303 0.091100158 -1.327388088 0.197016370 -0.447145115 -0.326697467 0.815703809 -1.375083396 -0.720909559 -0.571275712 0.628247971 -0.775967039
6.582867353 -10.551600607 -29.219398109 0.448611554 -0.817423599 -0.299697020 0.201861409 0.165151997 -0.236324194 0.305967487 2.193726660 -0.082165087 0.873556133 0.740766789 -1.025620810 -1.947202162 -0.531546473 1.552543117 2.070572335 -1.919094311 1.121892393 -0.172471706 -0.542398676 0.597929700 0.945356402 -1.276214070 0.329440404
-3.282689834 -16.722305489 -20.038194228 -0.611773144 -0.787181097 -0.065055916 0.042979855 0.507294992 0.093361796 -1.620235354 -0.688864729 0.920111134 0.201300225 -1.420576651 0.911469022 0.494882259 0.492565429 2.887159733 1.261861739 1.234215386 -0.393888991 -1.728526185 0.326191439 -0.547159633 0.486646564 -0.129371284 -1.196700184
9.372834709 -8.075016868 -25.434892844 -0.253286654 -0.361490931 -0.897207204 0.013762640 1.000069627 0.209032750 -0.902675497 0.607317893 0.208069268 0.636176944 -1.964648932 2.650277425 0.096434355 0.225629256 -1.735636908 -0.387028319 -0.012322119 -0.151182908 -1.466800247 0.506310391 -0.323614810 -0.666214381 -0.207886530 -0.214447678
7.267787104 -19.342395904 -25.206704765 0.379650128 0.306625664 0.101799517 -0.866881388 -0.352314318 -0.344440092 -0.272018408 1.300365885 -0.388840795 0.009998183 1.698040170 -1.040632171 0.314305705 1.338768312 1.196349466 -0.189840058 1.420601831 1.391102466 -1.377092982 -0.083119715 0.647128575 1.084357356 -0.241865459 -0.263332129
1.256278023 -13.982246215 -23.914279567 -0.737809972 0.542614012 -0.176773829 -0.360496175 1.140555366 -0.366861538 -0.353383307 1.388774301 0.096662918 -1.347431474 -1.429721770 -0.707671759 -0.075698900 1.203251682 -1.253578882 0.196839539 -1.600774212 -0.982791581 -0.158392066 -1.444791378 -0.026958674 0.146737855 -0.249264332 0.978576901
0.066609894 -12.535472239 -28.935249735 -0.243636051 0.689326559 0.278262865 -0.622928685 -1.887503896 0.548275661 1.611243473 -0.920685246 1.013975870 0.519397937 1.132965934 -0.996115082 -0.187857832 -0.325283220 0.024188872 -0.602692142 0.937105602 -0.555214582 0.490453999 1.345335704 -0.436817227 -0.258090531 0.831170432 -1.946614840
-2.824911695 -4.970149760 -22.853426393 0.592439640 -0.311440641 -0.436238681 -0.601428145 0.522900798 0.006766352 0.696467583 -0.211715014 -1.879845759 1.015565391 0.624761126 0.573708499 3.020210629 0.772565647 -0.068828375 -1.094748284 0.848805239 -1.473894522 -0.247234402 -0.032587433 -0.891189750 0.063036856 -1.087022535 -0.333895853
