5.458544416 4.696983787 -18.407761726 -0.523975935 -0.805844607 -0.198710043 -0.191253780 1.110537375 -2.157425339 0.371399356 1.498265626 1.448377340 1.057112106 1.296927110 0.803654302 0.216776874 0.544663015 -0.357980571 -0.025198794 0.179823919 0.145168466 0.679161066 -0.196541416 -0.728580044 1.606203818 -3.096582237 -0.772127022
-2.541228157 11.660223239 -26.671079203 0.446057605 0.084495375 0.108096637 0.884425385 -1.292804566 -0.368743745 -0.203807069 0.226663201 0.234011572 0.468429257 -0.119690159 -0.222030485 1.264443516 -1.453099468 -0.017781316 0.975486170 0.078870124 -1.067009517 -1.193550526 1.340406919 -0.757730395 1.328435127 0.249357728 0.062241687
-3.656204781 9.701718247 -23.508651939 -0.043735807 -0.898077986 -0.189582990 0.394463434 -0.570597270 -0.041182934 1.257388596 -1.010760004 -1.838843291 0.204739578 -0.192296879 -0.049554463 -0.894032672 -1.060929528 -1.388880562 0.606609858 -1.972893897 2.151638669 -0.178721716 0.213237205 -0.657920056 1.071677597 -2.330651466 -0.787163025
4.932687718 4.521177172 -17.417247591 -0.230550978 0.743027697 0.225240507 0.586534570 0.244672530 -0.488784524 1.248241622 -0.972892148 -0.598750194 -1.927941336 1.965460721 -1.084296835 0.171953488 0.656906120 1.865962313 -1.150774606 -0.668238073 -0.757308744 0.679105943 -1.194430553 0.142741489 -0.889680345 0.032301789 -1.591305276
-2.175626976 9.763054314 -22.955263808 0.180190624 -0.140029283 -0.552908489 0.801383392 0.611331903 0.517866876 0.074225084 0.206337708 0.372518854 -0.170088431 -0.974138570 2.398532085 -2.542201983 0.787676898 2.346437788 1.486518206 0.554950619 0.648338226 0.127090313 -0.589063792 0.099764447 0.219959367 1.164577234 1.594371971
0.967854900 -2.897951923 -18.406738056 -0.558472380 -0.152557158 -0.668113217 -0.467396666 0.204562281 0.022104549 0.812420129 0.282707405 -0.244787580 0.554294255 0.523943307 -0.782268594 -0.408994101 1.857268147 0.278204030 0.454347926 -0.186695600 -0.691818173 -0.903686693 -0.199950943 0.349326674 1.265736186 0.206545457 -0.878364442
-1.030515467 11.029716749 -24.823274624 -0.148198975 0.943130717 -0.002300447 -0.297550369 0.117490876 -0.795212915 0.675746602 0.420508537 -0.045706442 -1.220933995 0.497469251 -2.320927505 0.753513007 0.853151000 1.556545183 -0.021322046 0.599483704 1.123028399 -0.474955221 -1.211858965 0.833445978 -0.140337600 0.092078341 -2.533189594
-1.452158682 10.040217265 -29.486590762 -0.227436666 -0.961671317 0.067169270 0.137655841 -0.433838690 0.805896454 -2.226633547 0.435123177 -1.217029287 -2.375028356 -0.500603373 -1.443293558 -0.266841368 1.235570480 -1.202754796 0.383944468 -0.125654872 -1.624312041 -0.947579486 -0.118700308 1.297572815 1.800812025 -0.481647962 -1.296571329
-0.982036877 6.173525612 -19.506061320 -0.993378425 -0.011656970 0.017342214 0.112971979 0.448349471 0.630039873 0.403917492 0.736584044 0.608066694 -0.886546744 0.051594319 -0.460959057 1.091700293 -0.449490313 -0.472112918 -0.285943419 0.676297144 0.403749112 0.439338552 -1.225996646 0.234034856 -0.674953170 0.320822810 0.414441531
0.199456107 0.878000355 -23.782216630 0.415756565 0.739455723 0.498964607 -0.177161038 0.171533931 -0.298401250 0.814843366 -0.090611233 -0.437392735 -0.060270448 -1.221146504 1.645870576 0.014877586 0.855365176 -0.437160317 -0.213768379 -0.222913003 -1.777276445 0.816641870 0.782399320 0.680593727 2.494359384 -0.513720464 -0.817987550
2.703611021 9.367640900 -18.327680356 -0.348194011 -0.174172914 0.009550956 0.921050219 1.115165509 -0.680340620 -2.679917416 -0.823482077 0.772717798 -0.088733887 2.016077613 -1.044647397 1.140064685 -0.320085697 0.297171228 -0.592366312 -0.732994030 -0.217292860 -2.204132441 -0.212831602 0.480962821 0.055834376 -2.835714379 -0.930485104
6.016218424 3.756903372 -29.645127117 -0.229497483 0.068262862 -0.263280883 -0.934534250 0.148166754 -2.374606352 1.051511586 -0.823145806 0.240298960 -0.780518321 0.063200257 -0.490974694 -1.269691585 -1.055675569 1.592719941 -1.395688326 1.256589496 -1.214876520 0.099376835 -2.570338768 1.204757638 -0.255345809 -0.688087488 -1.939822469
-3.976788357 4.029705846 -19.768956435 -0.500407681 -0.146951827 -0.744735942 0.416372057 -2.142617222 -0.815211036 0.616182070 0.543121024 -0.507409742 -0.070238638 -0.158707807 -0.803251796 -0.002889527 -0.272025076 -0.276976346 2.309655261 -0.958012940 0.710722747 0.098552773 1.496797280 -0.425302346 0.722168794 1.696684793 1.042931710
3.121171099 2.942344208 -21.611591724 0.973226567 0.008042662 0.201902758 0.109547434 0.537256108 0.413278786 2.232486236 -0.949689743 -1.102836694 -1.057632065 0.934566006 -0.102573344 0.421720790 0.490986985 -0.080793656 -0.897282546 -0.335222029 -0.147665859 0.411406661 -0.433219566 -1.058987733 -1.489048841 -1.642236228 0.530690234
-3.769635054 -0.370797250 -25.692253893 -0.318624477 0.926638831 0.197284869 -0.029959966 -0.654937622 0.780957714 0.650290383 -0.538172164 -0.341764788 -1.391117264 -0.596375108 1.334696819 -1.431633484 -1.044315316 -0.525046973 0.968058446 1.074263961 -0.695402754 0.333830700 0.850912207 -0.476672944 0.189052041 1.189198573 0.292560216
4.728376866 9.305481989 -26.206933640 0.891256387 0.335147961 0.217493510 0.214556450 0.547313949 -0.500193378 0.450906536 -0.046931765 -0.192699496 -1.692240726 0.311149030 -0.268210976 -1.005248777 0.364271030 0.102869941 -0.758017658 1.126007457 -1.615910960 0.137075281 -0.529706522 0.282109491 -0.049680485 -0.822796257 0.227409253
-1.863334208 0.504549120 -31.728476388 -0.185870389 0.883927773 -0.426839218 0.043956488 -0.471406796 0.240104394 -0.311821724 0.073526007 -0.672679070 0.269296626 1.471434013 -0.758714832 -0.601855549 2.052488376 -0.274186781 -0.162419692 -0.118288270 1.073792258 -0.551716329 -0.444379205 0.404507141 1.192665331 -1.688423943 -0.505444146
2.685187622 10.384368117 -28.950082608 -0.301779905 -0.003593523 0.470018568 -0.829456763 -0.864540405 -0.025107810 -0.552198114 -1.068019617 -0.146004240 -1.219859471 -0.905391662 1.233174025 -0.294399818 0.604385790 0.350658373 0.864878620 0.307600070 -1.327009866 0.689210383 0.581308835 -1.705925832 -1.851070753 1.172215119 -1.305126473
6.967078174 2.152751875 -29.107516319 -0.207521712 -0.482673697 0.589507911 0.613548094 0.385436378 -0.464057806 0.303608862 -1.204766394 -0.971582241 -0.101057720 0.650118829 -0.254622445 -0.827810706 0.504553146 0.794957428 -0.620219295 1.381540140 0.848449438 2.306456868 1.251525897 -2.630448808 0.220538418 0.239477964 -1.517749451
-2.460444913 -2.311249039 -29.931851088 0.235027347 0.098972128 0.540007846 0.802096123 -1.609943452 0.074667790 -1.054054369 -0.341718789 0.197891543 0.935744026 -1.450572304 0.263368265 -1.054739696 -2.166996287 -0.196396071 1.005143806 1.008702126 1.501512024 0.801564881 0.122432675 0.507473800 -2.123029555 -0.441834442 0.948194984
-6.567947202 9.277163328 -26.618710587 0.025861325 -0.448452517 0.824372201 -0.344429971 0.833073824 0.399180592 -1.050792912 0.511730876 0.443911502 0.359160638 0.684244469 0.303139492 0.674151243 0.193053226 1.243809170 0.319301128 -0.229243093 -0.172456795 0.276363608 -0.347894728 0.478513179 -1.930851871 0.382745061 0.569884764
0.018965975 5.932172263 -18.657844720 -0.283363817 0.655241950 -0.613351260 0.337880402 -0.580542846 0.488842205 -1.410078377 0.304953117 -1.883799538 0.338914826 -0.888297336 -0.878217413 2.036712075 -1.874804963 -0.092687960 1.039458106 0.420181717 1.498549346 -0.422118098 -0.530722711 -1.719373185 2.668616467 0.282362477 0.737879139
-0.249123337 3.971034020 -33.363698434 0.570029527 -0.584590358 -0.374116149 0.439724413 0.507784638 -0.931234467 -2.801848700 -1.081346970 -0.172878635 0.930175876 1.044309253 -0.916496127 -0.589646105 0.033274563 -0.833324790 1.543648866 0.700649508 -0.258664378 -0.252464173 0.087368378 1.667579534 -0.105256318 0.999903807 0.202445280
