-29.170980931 7.360152568 14.730576124 0.529439607 -0.516725597 -0.305774036 -0.599325119 -0.384894945 -1.161359520 0.505103166 -0.724212482 0.447829158 -1.276964074 -1.111424002 -0.457992467 -0.501739600 1.001271051 0.459877954 0.378241855 0.209608586 0.391519676 -0.443137149 -0.510597571 -0.546942783 -1.085109020 0.412028156 -2.705669310
-28.891290414 0.119232303 21.080318166 0.605634615 0.736767012 -0.274452641 0.122706279 1.292215923 -1.984386378 1.322503671 0.283687504 1.840645235 1.380265998 1.102708931 0.755245803 0.219136887 0.168114713 -0.613291577 0.070628057 0.496074356 0.474960438 1.858371523 -0.602152058 -0.775017216 -0.215217760 1.398489934 -1.367059932
-30.043052434 10.634768987 16.730634487 -0.044632707 -0.103051204 -0.191578595 -0.975031288 0.794741399 -0.386930965 0.586177563 0.247651036 -0.161749277 -1.612894078 0.896462211 -0.125923912 -1.701770549 0.219547497 -2.992861342 -0.598590575 1.113086056 0.914067583 -0.405552326 0.161224282 -0.808333199 -0.191766503 -0.330396537 -2.188788325
-32.632681667 6.829163589 20.010054624 -0.698424016 0.157818992 0.394948108 0.575597995 -0.685847676 -0.361814783 0.823576760 -0.937900456 -0.877236268 2.118940369 0.990981468 -0.922229366 0.464201130 0.467609530 0.415657065 0.692873063 -0.397950311 1.328369066 0.860904273 0.179474609 1.035426117 0.609603210 -0.087096945 0.284930968
-28.006804190 5.911312139 4.912824516 0.836039531 0.473226022 -0.199803156 0.192804912 0.415063308 -0.110453899 -0.229421863 1.014320953 -0.905698100 1.084237654 -0.031695820 -0.583513639 -0.034956826 1.580916961 -0.914873021 1.389750630 -0.869303203 0.099648532 1.884286497 1.071023678 0.169013441 -0.033486389 0.486695136 0.716848524
-27.590804808 -3.621102353 5.982922545 -0.469240725 -0.154124622 0.462860392 -0.736083555 2.990227461 -0.176289257 -1.233679883 -1.176720566 -1.003682866 -0.201234255 0.033566070 0.230915481 -0.798033066 0.083896843 -0.594900566 0.915823456 1.672606998 0.373519480 -1.618490343 1.509538124 -1.560813105 0.014742506 1.606047316 0.892021755
-34.700054207 10.084886767 8.230572167 -0.420103608 0.800658590 0.090838236 0.417381356 0.520556419 1.082571896 0.429312755 0.925890061 -0.158170745 -1.341006494 0.048828681 -0.602751300 0.997042786 2.888595198 -0.362523162 -0.227554367 1.512857207 -1.510434071 -0.590200159 -1.415172737 0.766581971 -0.805753850 -0.242012890 -0.260950434
-27.959345857 5.875786683 12.529429691 0.111240638 0.632666932 -0.011543209 -0.766305962 -0.484179903 -1.427582766 1.274394359 -0.866462542 -0.124084782 1.243522384 -0.036918548 0.344275658 -0.618331481 -0.703756940 -0.044400666 -0.360882535 0.119138782 -0.066240013 -0.990223374 -0.315827832 -0.034512337 -1.579382167 -0.554122571 1.000931592
-35.965435665 -0.338145340 9.414999358 -0.194818099 -0.001716995 -0.934393439 -0.298247987 -1.614858687 1.874864157 0.125119547 1.208576929 -0.935952479 -0.539953321 -0.416777796 2.525945028 -0.374870486 1.851372136 -1.025752806 0.184707832 0.012293435 0.161074791 -1.086048391 -0.971552795 1.590710249 1.260832470 -0.327434403 0.614479675
-20.429249963 3.447119591 14.664096646 -0.141505307 0.444264137 0.274202781 0.841081720 -1.036479532 0.024089729 0.702625812 0.765895251 0.763848342 -1.229500375 -0.552902068 1.420655747 -0.101151667 0.796553007 -0.142618433 -1.396598489 1.391476528 0.387233773 -0.047606375 -0.338392623 -0.188906744 -1.554027135 0.987126255 -1.895279219
-28.681316370 -4.511378405 13.468804319 0.506558490 -0.072257971 -0.610702941 -0.604333683 -1.098496037 0.405709536 0.982217300 -0.129439008 -0.089304241 1.035510763 -1.388846287 0.533110285 -0.613712824 -2.008647781 -0.425949418 -0.107418233 -0.307190932 0.224922812 1.572644988 -0.403560517 1.046329418 0.488184563 -0.591191027 -1.118698583
-30.126411178 0.818090237 11.323723134 0.058467567 0.971298759 -0.204956214 0.105608785 -2.452841987 0.277492764 0.926561987 0.831988935 2.188506726 -0.427288904 1.187227097 -1.430976645 1.654354546 -1.035830912 -1.607020584 0.136580281 -1.761170248 0.224897571 0.433245960 -0.825277044 0.414569509 -1.399035399 0.814246436 0.210887310
-26.365961251 0.424604417 20.488823519 0.053623981 -0.643460579 -0.760524687 0.068448179 -1.612357752 0.103316101 -1.952678981 1.322815004 1.628551117 -0.621379838 -0.538614845 -1.326484738 1.255196312 -0.165335491 -0.172567681 0.908902799 -0.102263729 -0.117034833 -0.555260770 0.285294666 0.871444670 -0.377798329 -0.293426933 -0.675887012
-36.216547809 -2.632394551 9.773118889 -0.049414823 0.586663974 -0.654112237 0.474890239 -0.129557574 -0.689715806 0.277565816 0.867174506 -0.476613442 -0.106578662 -0.473164754 -0.025464772 -0.362797976 0.018251774 0.979374691 3.435985260 -0.511477111 0.561219983 0.639946604 -0.280571121 0.372800806 -0.557871578 0.710643608 -0.150687800
-29.085959518 8.097092992 7.878077889 -0.599352146 -0.388809282 0.578184743 0.394089775 0.835459128 2.197246773 -0.861306059 -0.166907141 1.531949657 -0.316058921 0.505578060 -1.519067504 1.028933217 -0.727774512 -0.887058820 0.325397723 -0.168825713 -2.905278552 0.681473015 0.963818496 0.079229296 0.530367962 -0.004157609 -1.002371918
-36.263140431 2.167144545 5.707393869 -0.025437689 -0.309040551 -0.944404378 -0.109303398 -0.691487377 0.149322249 1.596740233 -0.742553835 0.306774907 -0.111406106 0.003405962 1.407443433 0.954056511 0.235075804 -0.983719237 -0.809485755 0.639377342 -0.797520702 1.045285586 0.065187141 -0.968239856 -0.887864184 0.568378853 0.792732533
-30.455337368 -5.471120227 7.853521030 -0.093602322 0.765879514 -0.408429671 0.487701117 0.168340335 0.333288832 0.336958439 0.070264707 1.392229905 1.288420536 1.027496644 -0.866328677 0.741653748 0.625340661 -0.514446334 0.706548336 1.335648244 -1.022987677 0.734798630 0.887345748 -0.743114515 -1.751893259 -0.086712045 0.026026881
-35.973150509 5.533650135 6.345041981 -0.065468922 0.450771662 -0.112223429 0.883133417 0.939403084 -0.838350217 0.777478988 0.280782124 0.504939014 0.368308955 -0.728352560 1.004197077 0.167357781 -0.237333195 0.845575176 1.873769006 -1.659875447 -2.163372253 -0.679174098 1.277043144 0.563186364 0.287568424 2.253244266 0.096268232
-29.210068470 -5.450397087 15.841809163 0.352410466 0.741671452 0.073858367 -0.565928672 0.877315549 0.526977814 -0.780798895 2.028075912 1.630368716 0.754839485 0.450645336 -0.582645156 -0.520375736 0.425435926 -0.033237063 -0.587399874 -0.571730183 0.162531018 -0.461977539 -0.275372250 -0.912111748 -1.798964634 0.902668150 0.604153448
-37.090792252 5.318650278 9.918031809 -0.362096397 -0.344755997 0.317860023 -0.805601953 -1.099907916 0.969438389 -0.167336524 -0.796510545 -0.352798246 -0.330755826 -1.028428837 1.543052016 -0.252675385 -1.383143387 0.860833321 -1.018857551 0.201750050 0.361112168 0.272029399 -0.044949376 -1.158672936 0.607830777 -1.123733516 1.479324224
-29.391944513 7.919382867 15.637978519 0.344959651 -0.105193682 0.753790857 -0.549305445 -1.213657021 0.457173308 0.053321551 -0.527416023 0.477018958 -0.298854104 -1.184307891 -0.059982442 -0.050345701 -0.045402126 1.259852433 0.339970828 0.549601178 0.256370613 0.657465646 -1.157970746 0.006427505 -1.178961680 -1.670328766 0.641109904
-20.110034263 2.272746244 16.114362963 0.003027421 0.592955795 -0.352916677 0.723770736 -1.304598615 -1.170522139 -0.016533357 -1.132761935 0.928616360 -0.374418761 0.880330678 -1.387173761 2.221778811 0.116937421 -0.116263147 0.803832327 -0.583222758 0.876091900 1.264906529 0.210321052 0.181722481 1.290613549 1.125849991 0.988400035
-27.431583124 2.221030415 14.318021028 0.434457667 0.789300313 -0.428049589 0.070887936 0.207724917 0.162947582 -0.323533868 0.093929081 -0.913650575 -0.270951250 -0.029313836 -1.146841987 -0.205521307 0.084093142 0.528376891 -0.245470085 -0.333730256 -0.049566945 -0.892878329 -0.444089526 -0.429835368 -0.193429783 -0.997631414 1.122751933
-21.916109929 -1.338034317 12.438759979 0.112019421 -0.676105500 -0.715456784 0.135847682 -1.697343581 0.686069420 -0.498978684 -1.089964057 0.020156192 0.910833908 -0.927038662 -0.312986846 -1.293401892 -0.380515198 -0.172781798 0.803805903 0.686411233 0.601061027 0.275822231 0.054652986 0.229210681 1.182099459 0.826649669 -0.849356299
-38.120888728 4.084392940 13.876822458 0.639524301 0.443615110 -0.458487287 0.428956537 -0.318377493 0.539270510 0.150975460 -0.452855728 -1.258817794 -1.007544982 -0.049769495 -1.813714426 -2.053846879 1.422785737 -0.505562021 -0.849857493 1.063007204 0.409956789 -1.392729737 -1.466778904 0.422779709 -0.018982961 -0.839895767 -0.185055145
-23.372304645 -4.916682258 11.369336894 -0.268579441 -0.597476843 -0.441181725 0.613388287 -1.172028457 0.074134885 -0.057497083 -1.754239543 -0.756937059 -1.554575510 -1.398304326 0.237027073 -1.379025373 -1.530598113 -0.988079476 -0.978877769 0.516271572 -0.442898034 -0.619610151 -1.517970325 0.366773424 -1.100140046 1.419625956 -1.771296007
-26.463848004 4.211126494 5.288908477 0.735725067 0.536165202 0.413642808 -0.011624473 -0.042221034 0.235051101 -0.373231134 -1.793249733 0.675839867 -0.207804175 -1.693825037 0.141585072 0.770145706 0.010855173 0.507018695 -0.084363951 -0.060320066 0.705738936 -1.812511287 0.900572552 -1.588712201 0.337373554 -1.215774873 0.797859410
-37.730544811 6.991337068 9.475264965 -0.672404014 0.420535247 0.339291515 -0.505869762 0.673132603 0.283252455 1.000310313 -0.675211113 -0.239915387 0.741537903 -0.391221599 0.947403129 0.833504057 -0.876563737 1.563777756 -0.317379913 1.428789293 -1.330452313 -0.922257560 -0.705442395 1.194283304 -1.148136028 -0.468310963 -0.684182429
-23.620713507 10.571081346 9.944093223 0.741073599 -0.351807555 -0.099520721 -0.563149173 -0.536887136 1.588479678 2.766531799 -0.953331391 1.647439905 -0.178193746 -1.212435503 -0.143893505 -0.749675877 0.469759792 -1.365112868 -1.071927960 0.260002050 0.691998865 0.235269933 1.528563139 -1.106349964 1.069373835 -1.563642608 1.379933440
-26.100327659 0.689041503 18.302707276 -0.116784498 -0.793236463 -0.092803532 0.590359890 -0.122224274 0.312081838 0.219364173 -0.047155593 0.069287826 -0.613155083 -2.411489411 1.548928817 1.128699254 1.160644714 0.531669307 2.250742744 0.262269022 -0.682526722 -0.419452999 -0.104696312 -0.775611032 0.409785376 1.729609884 -0.385305867
-37.275164910 2.274577826 16.481282158 0.584557094 0.041856623 0.124663896 -0.800624719 0.386503654 0.608051540 0.308402031 -0.739933023 0.296654972 -0.021540650 0.628613232 -1.747704264 0.414208808 -0.240434072 0.104155690 0.876138794 -1.551728359 -1.873747368 -0.420770226 1.660738378 1.019551021 1.333099560 0.393125698 0.121693857
-26.945867664 -0.042245223 16.672505317 0.278835577 -0.621853977 0.202731287 -0.703170234 -0.014473533 -0.379974497 -0.678237137 -1.149989000 -0.979027521 -2.020491875 1.262059283 1.230831784 -0.820262074 1.121834572 0.872069909 0.559157220 -0.797645316 0.288814854 -1.033528465 -0.989615502 -0.824205467 -1.801436986 -1.704779603 -0.987161362
-37.341907021 4.230873155 6.823996059 -0.465661581 -0.659024044 0.571619251 -0.148654073 1.035329167 -0.531652002 0.239665967 -0.450928153 0.424502729 -0.047662060 2.319004246 -0.733534154 -2.543803295 -0.847125162 -1.321776982 -1.144973276 0.458595811 -0.345356372 0.283249019 0.756585004 0.595801524 -0.303730614 -0.897425594 0.838876207
-25.821704516 4.924037547 15.642635227 -0.401604282 0.423228434 0.811352623 0.036036305 2.335724884 0.883168388 1.409835233 -0.363345611 0.056515125 0.632846385 -1.345393949 -0.236279590 -0.214434578 0.718427794 0.482380335 -0.019498152 -0.180436544 -0.583652856 0.683235412 0.983914965 1.850663545 -0.936149383 -0.860701614 -0.926780560
-21.895689308 -2.590869802 9.286632874 0.231911360 -0.513343132 0.542278099 0.623402289 -0.486750431 -1.309593534 0.557091903 -0.355631040 -0.218504846 1.607232483 -1.481210497 -1.676373094 1.506010421 0.292945094 0.379104822 -1.065635791 1.222943798 -1.116393351 0.542009879 -0.238287768 -0.693825485 -0.434277813 -1.634511533 1.016973296
-28.278577384 1.858704088 8.100874340 -0.698075750 -0.034841388 -0.713708647 0.045785286 0.107847441 -0.481480735 -0.796325214 -1.188626231 -2.796547384 3.210464003 0.307767712 -0.035078080 -0.172275804 -1.366968809 0.644541886 -0.386520901 0.871776233 -0.548707159 -1.870939205 -0.675118339 0.353868909 1.096766470 -0.121602459 2.113338355
-33.401642184 9.356317325 6.765810957 0.061016345 -0.803832096 -0.140767568 0.574730770 1.734567676 -0.889410835 -2.572065290 -1.231398604 1.706758333 0.172392881 0.060906700 -0.677416614 0.881189965 1.023435300 0.138991865 0.110053661 0.262975422 -0.018781025 0.785443081 -1.096733237 0.820519352 0.279949491 1.237206257 -1.334455007
