-7.107390699 -20.291122122 8.506165550 0.447722776 0.338289668 0.451358587 -0.693815423 1.350250359 -0.878668862 0.116191308 0.837652923 0.113075416 0.563660358 -0.228024263 -0.501915035 0.772224986 0.292136714 0.383172617 0.754911222 -0.025208009 0.563434045 -0.563076964 0.836700437 1.386122475 -0.237182153 0.329158479 0.227185525
2.031610202 -28.093676992 11.368341960 0.011564671 -0.728867890 -0.354711978 0.585488915 -0.828769606 -0.581875573 -1.681997453 -0.985773332 -1.108386782 0.559257813 -0.981554801 0.503252459 -0.785814138 0.623922908 -0.270985902 -0.235768730 -0.653183459 -0.126108939 -1.573010183 0.280744472 -0.073224356 -0.540183501 1.613591978 -0.119437288
-3.536523056 -23.961080369 6.544877518 0.338628987 0.335994151 0.820049049 0.316161188 0.499521438 0.354889649 -0.060060243 0.896065178 1.295258889 1.386937862 0.235162279 -1.111044522 -0.172598349 0.934505435 1.423042583 -0.163007358 0.927108075 -1.604779775 0.907020907 -0.049483761 -1.212566600 0.672516618 -0.938996504 0.522154924
-10.762616686 -25.589271875 13.846559388 0.199160052 0.775752953 -0.526004395 -0.286115374 0.380645991 -0.511851575 -0.036912182 1.057778793 -0.032912096 0.927534626 -0.274168403 0.760636636 -0.581035740 1.084892556 -0.885490860 1.108534944 -1.013477423 0.070820293 0.471113135 -0.859823134 0.739951913 0.425458558 1.661719542 2.330743706
-2.633103023 -27.993725873 6.971077272 -0.397537959 0.598099522 -0.102579505 -0.688271733 -0.204273449 -0.626732413 2.926528567 0.913717079 0.137733673 2.112931195 1.937744086 1.317619954 -0.799668774 0.600930671 0.430051022 1.647564110 -0.248880160 0.970907131 -0.932213635 -0.311846269 0.043786089 -0.900249009 1.188570613 0.607430466
-4.630715027 -24.910200011 20.845682434 0.699177353 0.187400225 0.089139397 0.684168365 -1.738183671 0.870042635 0.578702665 1.256798409 0.568795949 -1.613064004 1.774604132 0.059691023 -0.600015914 0.189841084 -0.124173685 -1.464611408 0.868153390 -0.191966241 -0.598941958 0.856107316 -0.669167519 -0.895690721 -1.249770478 -0.260917828
-4.733965189 -22.260976331 22.538900241 -0.496176232 0.227829093 0.108697139 -0.830715344 1.528805023 0.442603804 -0.345628682 -1.389595326 -0.320483537 -0.327841610 1.520280078 0.507885160 -1.407079454 1.520747436 0.894710739 -0.464862947 -0.649051636 -0.131291953 -0.798419420 -1.284029397 -1.528787815 0.376268317 1.021562228 -0.642910979
-6.488913800 -17.337925915 12.527107270 0.061339415 -0.651792519 -0.100980938 -0.749137397 -0.829106324 1.156280752 -0.150696780 0.202159189 1.365355949 0.605465822 -0.865264002 -0.934387524 -0.163415237 -1.786270937 1.644240308 -0.766656506 -0.352349902 -0.511581908 2.020544478 0.845248300 1.481608162 -0.391653388 1.267383082 -0.098068818
-8.090514541 -28.785947202 17.097132920 -0.032666029 -0.733366078 -0.233094653 0.637788373 1.275608702 -1.605867158 -1.126979756 -0.149911815 -0.726419095 -1.579255813 0.518041650 0.907088305 -1.067473542 -0.277675658 1.242785261 0.400645105 -0.610931149 1.516684678 -1.601377081 -1.451808760 -0.608819721 1.437582126 0.727544939 0.669368027
-4.288712142 -21.693074022 13.882548059 0.057711378 0.823804163 -0.407858358 0.389445320 -0.989940195 -0.356231330 0.171472585 0.698553712 -0.417901790 -0.460223030 0.440971231 -0.747360793 0.901142455 0.881259592 -0.025480951 -0.788436588 0.407565326 1.515107751 1.251589802 0.092875585 0.266087597 0.565038976 -1.506699704 -1.179073647
-4.357321816 -13.045134163 17.503928931 0.841121408 -0.501528851 0.201847202 0.015533684 1.332068173 -0.062741231 -0.133791267 -0.932805250 -0.122046715 -0.275231317 -1.528070096 -2.120171814 0.122566131 0.505995338 0.571742544 -0.333045952 0.592645379 -0.312846257 1.152531840 0.305536871 -0.017422783 0.371246640 -1.636502126 -2.573425168
-10.224818196 -16.084079879 18.041066154 0.295198813 -0.176466971 0.937645762 -0.050373547 -1.245757855 0.986727887 -0.782388153 1.037721807 -0.503263160 0.893127080 -1.028562032 0.710341001 0.911420008 1.105656661 -0.143660564 0.597011245 -1.225905660 -2.547470551 1.280728644 1.106653751 1.380102232 0.144646830 -1.522433712 -0.545397491
-1.677988020 -16.058249339 10.111892817 -0.320474750 0.098323266 -0.791150612 0.511575194 0.124943239 0.645369371 1.192210675 1.146643448 0.337427919 0.399398008 0.400963821 0.955735373 1.126049167 -0.116527694 0.349351342 -0.007740659 0.171388632 0.074181164 1.419318284 1.694646979 -0.874629312 -0.815755816 0.413698604 0.917743705
-1.185750489 -23.965859929 11.014571644 0.226457728 -0.663975887 0.600650622 0.383499348 1.070057246 -0.838160381 0.695156003 -0.524254531 -1.235140523 -0.898810387 0.889947928 0.439353250 -0.002305296 0.251629114 1.689857114 -0.263584675 0.095744236 0.101715587 -0.374443213 1.197271408 0.764883579 -0.257526579 2.880877419 0.538515873
-2.993424710 -23.490171493 16.513225420 -0.576930680 -0.204636539 -0.790706056 0.007668793 1.182077267 -1.417800898 0.902997292 0.444432826 -0.060622004 1.320374600 -0.546550267 0.161701607 -0.781831115 1.718609488 0.147829725 0.249579224 -0.625424200 -0.002221238 1.518826857 1.097308339 -2.388476967 0.227432273 -0.470773225 -1.142802313
0.559065455 -21.027200688 22.550036073 0.982810345 -0.160790471 -0.059946215 -0.068093336 0.388400161 -2.124512518 1.164543996 1.593642213 0.385312863 -0.909631026 -0.661841069 -0.281020800 -0.382133380 2.531918922 -0.129373723 0.284573964 0.926820205 1.771703346 -0.396297386 -1.061804949 2.015297165 0.074867874 -1.382847593 1.180954641
-0.259571435 -19.028043531 6.449699822 0.107525492 -0.309784684 0.167267114 0.929781388 0.045030501 0.602495977 0.423228837 2.139227374 0.284008778 -0.815937804 0.828135369 -0.974161210 0.538089527 -1.391965965 -1.262152602 0.305292736 -0.280946970 -0.057924689 0.254813072 0.854847696 -0.768681202 -1.189097478 -0.302443028 -0.829907714
-9.336060458 -28.050302890 19.304909629 -0.121321425 -0.191392826 -0.806490487 0.546097969 0.189236740 0.265031849 0.849054167 -0.043495959 0.009941887 -0.314328408 1.351270888 1.018165071 -0.335902981 -0.159093915 1.360647794 1.057287467 0.874457372 0.511854551 0.431193205 -0.579620071 -2.586588340 -0.287453063 0.960274883 0.982128816
