10.312886562 10.487655272 22.635910590 0.000394008 -0.049410932 0.459864154 -0.886613425 1.430220379 -0.386982256 -0.974953753 1.173607371 0.349652315 0.790446241 -0.877477446 -0.094406564 -0.280408284 1.294835726 1.037042991 -1.140871544 0.007960062 -0.310216633 -0.995730002 0.853485050 -0.941765823 -1.449962492 -1.396913995 0.280416230
14.718756274 0.539985994 18.403744825 0.844719394 -0.372629102 -0.095948520 0.372008844 -0.642075635 0.420181345 -1.277401534 0.856572462 -0.574910314 -0.588637758 1.135668412 0.042028293 1.275855166 -0.381870520 0.123017887 0.836782924 0.759363469 -0.690247090 1.233499198 0.134164520 -0.195059429 0.133386438 0.496343990 -1.045730680
3.955653683 4.956870523 23.005533054 0.079247205 -0.712119561 0.502042167 -0.484313198 -0.268259513 -0.461944869 -1.333832648 -0.222269447 -1.176482006 -0.275935818 0.115724693 -1.039038056 -1.748745296 -0.056899701 0.853051994 -0.598852104 0.996497602 -0.492587702 1.158074431 -0.349693043 0.133273737 -0.552717298 -2.228286101 -1.730282430
4.789042215 10.960708638 14.861596681 -0.458563697 -0.838196274 -0.126055865 -0.266938682 0.940008952 -2.207391256 -1.545698032 1.410661011 -1.112359527 0.426468308 0.248356959 -0.785196688 0.834583074 -2.049422680 -0.293888427 -0.082687048 -1.572007631 0.184064317 -0.174968719 -0.048840946 1.283769245 2.086108154 -0.833021136 -0.017904380
6.603459831 2.774317362 11.686467742 -0.116454772 -0.421225454 0.889784026 -0.131498251 -0.326372121 -0.407134673 -0.536866819 -0.110552633 -0.123528774 1.543369472 -0.544447809 -1.868679262 1.310865781 0.968345896 -0.553320491 -0.028793550 1.112561039 -1.145189055 -0.055400684 0.380958938 1.632776620 0.275135437 0.455573795 -0.890197940
9.456795885 5.272830262 15.668347804 -0.800906906 -0.550297940 0.108245853 -0.209769254 0.982263602 0.788153087 1.015160732 0.991920939 -0.667036145 -0.627560537 0.727819219 1.536688609 -0.703998864 -0.786021537 -0.114972104 -0.144711376 0.358635700 -0.941358730 -0.515513427 -0.238376049 -0.828332384 0.300165982 -0.598094073 0.704643227
3.610284073 -1.583150546 21.288052248 -0.564102938 -0.094106667 -0.727178697 0.379661631 -0.627580911 -1.602000205 -0.060810154 0.427799427 0.012342561 0.457096817 0.901398645 -0.034635122 0.543209685 -0.184514572 1.248155947 1.243639879 1.154739827 -1.492125170 1.101644342 0.160491874 -0.720019977 0.270270507 0.910816178 -1.622350085
15.218447723 3.785628173 15.773047407 -0.035809475 0.760077680 -0.611785423 0.216143930 -0.801039648 1.751454377 0.130224659 0.527275604 0.855264943 -0.186471866 -0.808204428 -0.679071567 0.078734396 -0.227938164 -1.711608524 1.156555183 0.906941842 1.000614684 2.002392046 0.091257914 -0.658308368 -0.159475102 -0.327204084 -0.875993710
14.517998632 11.186568760 25.693387279 -0.820244952 -0.247499882 0.280647184 -0.432642098 0.444472964 0.854133995 -0.011103188 0.156333637 0.582916839 0.602740513 -0.748773535 -0.458296601 0.423051005 0.388456733 1.281645278 0.135250990 0.833343617 -1.079687487 0.990921235 -0.669507845 -1.461326986 -1.125034069 -2.325829071 -1.768498824
16.464750772 2.781317940 26.863024354 -0.422537220 0.412161980 0.647153643 0.482469649 -0.213195244 0.063520622 0.411585415 2.024547619 -0.041544196 -0.372177959 -0.278570613 -1.566320541 1.207839752 -1.207833760 0.400119008 0.268287569 1.198375442 0.226469355 1.979431313 0.037516611 1.544586179 0.327698004 0.924663971 -0.355138185
5.846160288 6.685772517 25.427416796 0.441745928 0.857265606 -0.214780232 0.154355654 -0.927438017 -0.210951595 -0.008015481 -0.227423008 -0.531462113 0.313292437 -0.003367164 0.054569493 -0.446837644 2.057739412 0.818880116 -2.631830064 0.347270350 -0.179430754 0.063493463 -0.733394498 0.920017892 -0.309826457 0.907452393 0.528669336
18.180163823 4.164667630 18.124112200 0.330194545 -0.605511207 0.285195787 -0.665575769 -0.037236554 -0.646280712 -0.051466271 0.355872991 0.449455779 -1.482476044 0.202220518 -0.528861635 -0.403365038 -0.549634164 -0.635771415 -2.115243398 0.131395229 1.500866919 -1.709010790 -0.293462364 -2.743086600 -0.702714284 1.066011354 0.249558667
12.367863490 9.596849580 13.217475644 -0.345919310 0.497515783 -0.789148708 0.100310484 0.884772351 0.827069567 -0.108797964 0.159527314 0.995362615 -1.503088723 0.629566658 0.061568697 0.648242237 -0.522555517 0.628051590 0.725273760 -0.999355226 -0.672111432 1.376443652 1.178020493 -0.718834762 0.009867075 1.268507705 -0.814874604
10.687627075 10.672460100 25.482800869 0.235479094 0.114296221 -0.358142060 -0.896225549 0.754054509 0.055618489 -0.953724824 -1.321413164 -1.148018910 -0.266091554 -0.550596414 -1.787514151 1.406628437 -0.062638575 0.758504003 -0.058815824 1.673435194 -0.473844433 -0.819024872 1.254726205 -0.007896949 0.705069883 0.592665436 0.258994608
9.466520035 4.302218763 25.136395097 0.232240940 -0.626997950 -0.116592218 -0.734400416 -0.369876789 0.199809158 -0.073087682 0.453521904 -0.226448838 -0.263441876 -1.383727733 0.764225946 1.213870292 -0.974235471 -0.338789088 0.897781843 0.921259683 0.201150889 -0.424753205 0.985857500 1.492609967 -0.851255155 -0.184178977 0.384593393
14.631499611 8.046952079 21.113827680 0.613234941 -0.186250914 -0.737855144 -0.211715116 1.372307579 2.028448862 -0.441966984 -0.560348667 0.888088869 -0.275861731 -0.989795242 -0.529729107 0.094116314 0.190098209 -0.167813191 0.031124502 0.410063693 0.988200028 -0.259365374 1.473496350 -2.720642603 1.020007056 -0.446373701 0.400072865
4.881632538 5.956077602 15.752866111 0.573668323 0.252259664 0.593358659 0.505168505 -0.983516586 0.134268503 0.989123627 -0.874858780 0.720612313 -0.633180456 -0.529524585 0.028362439 -0.045017548 1.003107655 0.296975190 -1.346988304 -2.030982127 0.087792409 -0.853905122 -2.264445966 -0.461293830 -0.136681101 -1.042205927 1.752382150
9.690847313 11.616441146 16.021322887 -0.243186771 0.254714225 0.934501792 0.051838786 0.629503989 -0.821689504 1.325559634 0.182595427 1.328657424 -1.977447163 -0.665081870 -0.622351098 -0.192036151 -0.146278206 1.572597821 -0.594555482 0.034162898 0.648912368 0.122015371 -0.468499577 -0.322736802 -0.036918633 -0.938172314 -1.137766941
2.146452629 7.168730624 19.827681334 0.720299171 -0.057554727 -0.278532941 -0.632673659 1.871011572 0.726264950 0.025701203 0.000614403 -1.601401940 -1.270648336 -0.368500159 -0.005092948 -0.999305502 -0.407986399 0.339163724 0.734944683 0.184184899 -1.294253171 0.122292839 -1.044757636 -0.556910581 -0.856436828 -0.506542160 0.952892026
11.521408538 11.661402572 24.167505506 0.404028862 0.629470826 0.241780361 -0.618117638 -0.210488001 -0.226101991 -0.736956070 0.754953317 -0.705798440 -0.479670134 -0.021198788 1.886553882 -0.807685393 1.306328017 0.453094243 0.772448210 -0.444080659 -2.444412048 0.820663976 0.272918648 0.940972374 -0.673519667 -0.020545023 -1.233470997
9.886260679 7.943647854 25.597670182 -0.338281001 0.184790884 0.466087675 -0.796354553 0.245096957 1.327395712 -1.037689287 -0.777905729 1.104495232 -0.454058552 -0.757992749 -0.446999842 -0.247369762 0.540198410 -0.141442431 -0.930073934 -2.549517283 0.077129660 -1.665954864 1.327207142 0.450438792 1.846383342 0.442611131 -1.018883609
10.590795909 4.389625422 11.083377679 0.545877770 -0.143862327 -0.345678105 -0.749551692 -0.483422096 -1.229072271 1.914680536 0.580435373 0.719115293 0.331737967 0.851250544 -0.075143697 -0.930268419 0.180880578 -1.478689878 1.417423604 0.520036840 1.851471034 1.464242373 0.995340908 0.294980004 -0.226264928 -0.071489264 1.375959933
8.788734993 14.459411716 20.273619344 0.509185052 -0.381803304 0.697140587 -0.330078510 1.453167865 2.469460071 0.033627306 -0.375190739 -0.588532597 0.141226983 0.576777861 -0.623175386 0.992302029 0.455104230 -0.365584684 1.264351472 0.770774283 -0.496689970 2.305183595 -1.673666264 0.833167755 -0.904691618 -1.077680128 -1.466242808
-0.574128160 4.851748551 20.614725350 -0.018154202 0.797165443 0.355963224 -0.487327266 -1.715173485 -0.730940393 -0.865576169 -1.353699958 2.643533500 0.724240779 -0.114029807 0.761963110 0.085435888 -0.642543558 1.832150494 -1.012544910 -1.711901686 -0.095258248 0.003018050 -0.375021330 -0.093395422 0.786181160 0.661429523 0.034174668
