-30.996225801 10.745337400 -9.515372047 0.511698107 -0.546121160 0.661598537 -0.046947856 0.313670319 0.144987391 -0.522869133 -0.170909456 0.311468992 -0.920317549 0.376872024 -0.970658259 0.563582637 0.427486988 -0.753118099 -0.368733237 0.435576641 -1.624334134 0.359929489 0.830836592 -1.088353787 0.108460073 0.431410939 1.748839479
-23.668836479 5.604897300 -0.883727206 -0.278992594 -0.430351466 0.846499257 -0.142827713 2.420911316 0.165185968 -1.067010194 1.376913841 0.065822138 0.000029769 -0.174650970 0.962810151 -0.269474026 -0.439306438 1.924304895 -1.792297864 -0.553286173 -0.813264535 -1.312792406 -1.095295909 2.219842166 -0.449056980 0.142056756 0.754927669
-23.551682300 18.069222595 -10.683225287 -0.527408273 -0.332182541 -0.761937273 0.175917212 -0.153460421 -0.229243397 0.392208190 -0.047991512 -1.235681953 -0.783099099 -0.827558574 1.340129214 1.069451854 -0.778970713 0.715894924 1.467787308 0.158651857 -0.476287494 -0.168499148 0.973705822 0.619764307 0.350512986 -0.347335711 1.484909152
-16.921483043 12.122475501 -4.731008285 -0.720378535 0.229635168 0.567942745 -0.325212998 -2.122384148 0.374134796 0.701185089 -2.046779777 -0.051540217 1.120087155 -1.583612801 -1.142375105 -0.654917710 -0.165035871 -0.255080717 0.923483411 0.027890680 0.426517650 -2.421191465 2.126769411 -0.258843140 -0.043637279 0.027720624 -0.179377815
-23.914327994 5.904624972 -14.469915360 -0.319312605 -0.072998762 0.938754642 0.107006373 -0.622524431 -0.283246109 -0.304444985 0.076507819 -1.389841990 0.058394995 0.116320344 -0.335456441 -1.093565772 0.269947578 -1.293751762 2.068957807 -0.390979063 -0.030327348 1.108126725 2.084186562 1.288405081 2.555248253 -0.368897290 0.095984866
-20.117520786 11.470900519 -5.776320049 0.299253220 0.718436684 0.421743958 0.465218524 -0.127496493 -0.926371190 0.284643003 -0.585179925 -1.833796956 -0.475667280 -0.917055904 0.731347402 -0.159864550 0.064762512 0.057683187 -0.864238854 -0.617397171 2.260351257 0.579879966 1.564556310 0.041787031 -0.880446514 2.226722471 0.073614032
-19.064444089 17.019508826 -10.401294722 0.237607790 0.142981833 0.548064229 0.789128845 2.048673408 0.033778720 -1.426328957 0.900406262 0.375325024 -0.610436253 0.955176940 1.480451654 -0.389486546 0.672001064 1.173003189 -1.070425712 -0.173051988 -1.828028082 -0.892160513 -0.998142184 -0.711199395 -0.517309222 0.457351455 0.406216331
-29.276725067 7.461811494 -15.766417762 0.421946350 0.691464476 0.085356048 -0.580131452 0.232115671 -0.025846982 0.205873463 -0.208352263 0.159616413 -2.715415014 0.336315734 0.834247803 0.436965552 0.602634988 0.112571579 -0.793633267 -0.206519365 -0.559942631 -0.122381355 -0.379813080 -0.671741832 -0.365987360 0.398392804 0.863577481
-29.986482024 17.908287473 -5.674825554 -0.101567607 -0.750805963 -0.336593456 -0.559177317 0.868077405 0.265501688 1.324578617 0.845828330 -0.121834786 2.406457611 -0.446594774 0.543695897 1.717533846 0.160981947 -1.139750469 -0.633702232 -1.019960132 -0.055485729 -0.407456247 0.806840145 0.477161971 0.056559033 1.379840621 1.874488555
-29.877325560 15.955089564 -3.130527288 0.751225075 -0.119500069 0.606113273 0.232394752 -0.528479242 -1.072167577 1.261975804 -1.271444183 -0.550188728 1.740210358 1.033547936 2.231503975 0.873269541 -1.794281847 2.561999760 0.847223641 -0.858369544 0.193101894 0.293982466 -1.443943338 1.324753273 -1.079929549 -0.814160050 0.075958070
-23.580604797 4.856499788 -1.611197510 -0.500222728 -0.557833282 0.617710681 0.238815338 0.125025222 0.406462314 -0.244966135 0.120613834 -0.480382785 0.969037746 -0.102539524 0.092218050 -0.687317724 0.912176597 0.055422374 1.616260059 -0.251943415 1.982539361 0.878753503 0.436818543 1.091390035 -0.865449629 -2.313973614 -0.418696255
-27.442708652 12.965445791 0.386148207 -0.194527273 0.221774197 -0.635765698 0.713286284 -0.232641509 0.168858715 0.603878633 0.582267234 -0.328915540 2.813012295 -1.039831995 -0.935368458 0.594893903 -0.854469378 0.002350093 -0.172807217 0.083045211 2.687986266 0.771639550 0.838384984 2.122958546 -0.893492200 0.494900570 -0.770447689
-28.060691969 4.509061337 -8.855224022 0.373524041 0.509219259 0.480230033 0.608732004 0.696155304 -0.808997198 2.027508414 2.324733763 0.022793930 -0.427860378 0.464687038 -0.086696077 -0.334148806 1.506412458 -0.590715373 -0.713264509 -0.276976313 0.289513201 0.932511137 -1.121810245 0.138331231 0.598104792 1.158151661 0.961124910
-20.063863036 10.739102821 -9.824812103 0.147544538 -0.160617288 -0.954273986 0.204435457 -0.158253960 1.176067814 1.237137144 0.084479189 0.170511998 0.789723342 -1.597393011 1.280474359 0.081130210 0.664406953 0.450963763 1.125315746 0.786676588 0.186691978 -0.135804008 -0.762977925 -0.700297129 1.234874647 1.196626544 -0.280786139
-26.174352106 16.790852470 -6.835147340 -0.500963984 0.351822426 -0.790619940 -0.013273220 0.419579490 -0.086577821 -0.403719402 0.154623449 0.234197779 -0.186823971 -1.037978407 -0.163201429 0.232811924 -0.608257677 -1.372885118 -0.950078787 -0.862527676 1.131940912 -0.907397196 -1.704665569 0.769922251 0.137999251 0.936880148 0.979119079
-15.959083552 17.072562502 -8.090383232 -0.569212226 0.310957614 0.746164852 0.150135995 -1.819568684 0.652326978 0.851300666 0.788912918 0.486255155 -0.439442719 -1.331151372 1.034925212 1.033031821 -1.689830736 -0.657561019 -0.533222242 -0.557753193 0.587180764 -2.783685672 0.214014777 -0.780199194 -1.088758776 1.214435172 -0.897085957
-18.079050949 15.791996286 -8.915246601 -0.744031605 -0.494796669 0.405632093 0.192498914 0.982114187 1.794364989 -0.842965192 0.011325826 0.083331171 0.042233285 2.876266321 1.760146432 0.210276663 -1.528292864 -0.558250274 0.874910283 0.657537352 1.244349544 -0.510808521 -0.724666700 1.400689510 1.066302024 1.255094704 1.068247842
-21.864881225 11.392339460 -14.186536487 0.776737864 0.190343163 0.502086226 0.329176538 0.492740301 0.780802032 -0.038463741 0.362677090 0.002666550 0.498577941 -0.655771506 0.009984227 -2.076395540 -0.207956887 0.348971773 -0.835135119 -1.311203273 1.415002299 -1.568942591 -0.236031850 -1.923357949 -1.903106898 -0.429827483 -0.400025376
-27.492278629 14.354849158 -6.301294769 -0.519862909 0.426414173 0.662719694 0.329721271 0.135027759 1.813739426 -0.979538041 0.676813917 -0.426836925 -0.172695641 -1.326382013 0.561850289 0.172194935 -0.375722395 -0.247708432 -1.911933548 0.000253271 1.802296640 1.439270311 1.720586761 0.444726923 0.590257707 -0.890336264 -1.709347815
