11.088855122 15.189974718 11.891864775 0.477499303 0.302271467 0.823744780 0.045507280 0.802408956 0.130169278 0.533224509 -0.276601353 -0.004510708 -0.527789655 -1.536024135 1.872687861 -0.479800492 1.082066627 0.958330477 -2.167796693 -1.771138685 -0.680866089 0.869940086 0.871329581 1.303111456 -0.810764638 -0.478271386 -0.459291169
11.075117959 22.932094763 14.792987317 -0.105243384 -0.801469693 -0.404377105 -0.427842633 -0.914360715 0.603159330 1.365635102 -1.130990990 -0.600837295 -1.075207716 0.400388337 1.337375134 1.458208331 -0.316141020 -0.237007521 0.955922375 0.039456061 1.190383336 -0.088169592 -1.006261383 -1.252333901 -0.844512739 -1.468596434 0.514913800
13.858766026 10.872918236 16.703878103 0.038512109 0.138254396 0.716365498 -0.682805252 -2.507049417 -0.622016396 -0.828423875 -1.349671281 0.123932714 0.774366858 -0.580887083 -0.547139332 -0.514207894 0.449178632 0.223895817 0.865650625 0.279827050 0.701993734 0.116828201 1.199856241 0.326835155 0.972746699 -0.500849729 1.877709519
16.296827909 19.423139369 20.258615639 0.577907424 0.710998964 0.206059095 -0.343574056 0.917186163 -1.858780326 -0.517369375 1.326292245 1.180213171 -0.011588464 0.412125164 -0.155431811 -0.493746350 1.494063920 -0.138171284 0.519522898 -1.286351655 1.916226599 0.225715316 0.414077724 0.644276199 0.983710280 0.061014115 -0.334801354
12.146361796 21.064741850 10.440774044 0.237919959 -0.603547663 -0.344453830 -0.678583724 0.625575410 -0.352086514 1.242519513 -1.482418220 -0.522004643 0.852211665 -0.350505655 -0.528158062 0.419933087 -0.229120377 -2.623220564 -0.084861588 1.012999858 -1.132902513 1.695001797 0.787965185 1.042696553 -1.896648553 0.822361847 -2.024101268
20.649397456 14.566088499 10.674325662 -0.428828425 -0.760599173 0.100050814 -0.477058608 -1.349740258 0.604022336 -0.597408567 0.003778868 0.346798142 0.427672832 -1.080940542 -0.186619602 0.406266027 -0.541030678 -0.309047990 -0.465734292 1.865946188 0.941667589 0.277609179 1.268422541 1.102785043 0.101299822 0.088901372 -0.317898450
11.326991120 22.341168690 17.822403410 -0.204358123 -0.539007708 0.678037012 -0.456041948 0.083248570 0.030488507 0.264523281 0.475063670 1.336599403 0.745344906 0.838411153 -0.863960244 -0.275027373 1.398759273 -1.184980606 -0.559591242 0.737317665 0.623410373 -1.201027413 0.620885054 -0.266964182 -0.237871307 0.868509331 -0.118784695
18.184804366 11.757687306 21.651142511 -0.218515277 0.786023984 0.168055539 -0.553330557 -0.111109825 1.041407542 2.387314162 1.873926465 -0.664062911 0.431486679 -0.951191367 1.309020193 -0.447172559 -1.741877628 0.366912826 -0.476821799 -1.977851734 0.009636988 0.677767432 1.416378402 0.548613253 -0.273389305 -0.965502388 0.800041627
14.505090042 12.701256963 19.616592330 -0.541021862 0.510222354 0.666334859 -0.054464214 -0.183582269 0.578224123 -0.658763835 -0.754826928 -0.759716151 -0.426166131 -0.015361735 1.717026977 -0.900615601 1.652319253 -0.531882518 -0.556725382 -1.072668273 1.714577622 -1.457974710 -1.380600653 -1.744707769 0.922435717 0.725679082 -0.445240299
14.894273777 12.704445929 22.196445634 -0.727188123 -0.570563883 0.030367138 0.380436757 0.447291517 -0.262515261 0.481578842 0.248814308 -2.557305775 0.901841684 -0.375588306 -0.423065527 -0.162557751 1.092602091 0.155690586 -0.453183389 0.157599317 0.601507357 0.724771939 -0.250963594 -1.436703258 -0.356394787 -0.094478964 -0.075620930
5.812620801 13.071442382 15.469531355 0.613681632 -0.222114575 0.454062174 0.606537313 -1.731443307 2.841931288 0.089935091 -0.372353776 -0.289974260 0.576235318 -0.260118495 0.840445440 -0.553393019 -2.614867756 -1.032019011 0.349778056 -1.888121116 -0.009176901 -0.488128118 -1.272690172 1.541602631 -0.330214838 0.759820633 -0.895714184
12.138116306 20.009475791 21.867449928 -0.504412377 0.000088847 -0.808927907 0.301999649 -0.767677174 0.764454510 0.665839529 -1.114736501 -1.128266104 -1.288187204 -0.519726944 -1.152461363 -2.190488019 -1.617264189 -1.368708702 0.986298109 -1.066432681 0.231735507 -2.783415871 -0.817088152 -0.499105003 0.900794424 -0.121153521 0.882263046
19.134601604 13.069979269 9.614016594 0.122119999 0.439470566 0.818083234 0.350274391 0.398096164 -0.973745115 -2.584364387 0.607998997 0.995486121 -1.137118916 -0.279073524 0.715353863 -0.051792935 0.245320290 -0.397136137 0.160370850 -1.983948682 -0.744076901 -1.996294683 -0.667596396 1.533342704 0.303238604 0.329863878 0.771341364
16.834584092 15.847662410 16.087867684 0.618454671 -0.443848754 -0.567895685 0.313060049 0.573602680 -0.459851220 1.279091707 -0.352594820 -0.694398616 -1.062082734 -0.024219030 -2.389985963 -1.320570219 -0.502246825 -1.448767482 0.240823118 0.971523927 1.148606287 -0.216502347 -0.213446309 -1.392913000 -0.243588613 0.995467124 -2.217434043
9.931301956 7.594493869 12.807949576 -0.420483450 0.005291890 0.540990628 -0.728350743 0.084781344 0.995802749 0.246500112 -0.012261649 0.046120428 -0.268942415 -0.304016602 -2.368549059 0.013040797 0.936941739 0.801128897 1.568624562 -1.029892977 -1.642711996 2.147945300 0.503315900 -1.286991500 2.007511291 -0.603696045 -0.007007837
9.135550824 7.330602826 15.450544757 0.997026783 -0.029839564 -0.059011374 0.039558224 0.251004951 1.411757950 -2.331465256 0.413455040 -1.609156396 0.363223669 0.602373849 -1.163285447 -0.058085268 1.875918587 1.056729364 -0.306588836 -1.011230091 -1.478445409 0.219454759 -1.885126212 -0.985016203 0.845415162 2.273833807 1.759384208
12.777903601 4.905564666 16.503002456 -0.652730418 0.490384246 0.526485343 0.237232958 0.697740819 0.645218988 1.162586166 1.638055505 -0.191557318 1.775174986 -0.995063102 -0.585563089 -1.456756931 -2.012414896 -0.921902900 -1.097193880 -0.594945260 0.391130427 -1.125219793 -1.952941566 0.579664606 0.273784393 0.661614613 -0.566128985
17.223617489 15.548598504 7.947184108 0.368042809 -0.928326723 -0.043237611 -0.029740475 0.600893301 0.058897873 -0.848176713 -3.120998482 -0.239690314 1.495252505 -0.600685152 -0.997350812 -1.206307630 -0.112602682 -0.589762563 0.353975170 -2.550291832 -0.530278110 -1.325275131 0.352933087 1.565991643 0.353808393 1.655850986 -2.262320445
6.381453336 6.860491925 13.071470777 -0.276168118 0.557941830 0.766639132 -0.157151283 -1.891087920 1.285058270 -0.310826183 -0.586099784 0.943808589 -0.145008890 1.626951247 -0.813256370 -0.233964587 1.128496636 1.264852045 -0.176479568 0.579491908 1.099735462 -0.784865547 -1.618038236 -1.020893659 -0.907944223 0.606670953 0.884974197
7.750358394 13.104208084 8.713391259 0.419675843 -0.679653521 0.305767482 -0.518121149 -0.154949282 -1.347198596 -0.515473241 -1.956964197 1.128239590 0.285419564 -1.915522010 -1.818561114 1.881030115 0.279343616 -2.248436150 1.161419252 0.943725657 0.213363056 0.390287251 -0.782114276 0.636721433 -0.220162958 0.205729009 0.292188019
8.425345341 18.987711973 9.029344306 -0.273287655 0.185190701 -0.542917779 0.772177795 0.957777522 1.352353077 -0.464761799 -0.147429885 -1.010514793 -1.371011948 0.395269509 0.081840353 0.903585766 -1.425252836 -1.729445187 1.811772838 -1.073968774 1.621577054 0.382114668 -0.411390348 0.801392995 0.396685994 -1.002234499 -0.720709997
13.341110286 21.859208713 10.978517895 -0.404964561 -0.555805592 0.054228138 -0.723977319 -1.349839672 0.308485703 -0.921210250 -0.713387760 -1.475256300 -0.147301168 0.750802676 0.243461603 0.408940338 0.008708405 -0.621878922 1.659098029 0.038885838 0.323253179 0.791499494 0.789094348 0.821806394 -0.438098936 0.440076662 0.669508047
7.678298720 19.177409624 14.013324203 -0.056301691 0.595305552 -0.617563298 -0.510937367 0.396686007 0.773705420 1.188151124 -0.268014194 -0.491045002 0.663538799 0.259103539 -1.429338856 -0.689062079 -0.868824816 -0.345104045 -0.456896324 -0.785685655 -0.388403754 0.851295124 2.789510779 1.209961016 -0.348469696 0.008824080 -0.554400008
17.031101887 9.974401155 17.944933572 0.775618784 -0.085698922 -0.529764665 -0.332295946 0.200412694 -0.927270999 0.393936725 -0.376797133 0.550986196 1.003256839 -0.386222965 0.549180422 0.784740509 1.063380560 0.389892949 0.360081000 -1.062775631 0.643270774 -0.408214908 0.766019237 -0.073353911 1.006222568 -0.167589366 -1.933462497
