-8.132334070 3.326599995 20.362921437 -0.573553272 0.287546694 0.457447375 -0.615707270 0.108893391 -0.255490163 -1.293680592 -0.492402499 0.451602845 0.038145296 0.586963307 1.662878202 -1.775711472 1.419537163 -0.121735615 -0.737102805 -0.159778943 1.272753121 0.947482113 0.879269825 1.203036485 -0.360477016 -1.108065871 -0.092871524
-8.492304020 -0.458554660 24.547611237 -0.495404288 0.158791384 0.827675934 -0.210505191 -0.030782107 0.489039386 0.778455018 1.350386921 -0.361536688 0.115753360 -2.585902080 -0.012344041 0.336915392 0.718015436 0.246075645 0.801462797 1.630940993 -0.513616036 0.536491225 0.530107045 -0.761662199 0.333151923 0.400035710 0.626042682
-8.431416986 -3.661239798 26.804858412 0.285052383 -0.786032689 -0.426909861 -0.344449883 -0.343272896 0.965369522 -0.625650162 1.324674867 -1.108998102 -0.055631199 -0.810598806 1.103227802 -0.335634245 0.524558235 0.607811302 -0.574394045 -0.785998537 0.040550105 0.758644629 0.866888071 -0.255914209 0.576290613 -1.194152245 0.800094253
0.675017398 1.321272491 18.477519978 0.151532922 -0.325238842 -0.767643582 0.531018644 0.761070410 1.200592825 -0.682332668 -2.133106844 1.376523455 -0.051451966 0.991183176 0.826695913 -0.848626705 -0.191157043 0.988506515 -1.353443040 0.110811375 -0.884014908 1.046220043 -0.801951735 0.259910110 -0.224556589 0.584527128 -0.225823194
-1.996572198 4.390082987 32.567595124 0.586366067 -0.803506247 -0.091906064 -0.045889236 -0.520611699 -0.756113673 -0.833532381 -0.198255805 -1.115025804 -0.166049614 -0.551139101 -0.341674469 0.028166828 -1.591857808 -0.712914976 -0.044582924 -0.171595209 -1.285867397 1.453029057 0.512623208 1.386880790 1.673109418 -1.264654963 0.473149144
-4.939104548 9.519762846 21.692679449 -0.968042855 0.243723666 0.058449031 0.008690052 0.680413673 -0.369931095 -0.339391110 0.378227336 -0.869327594 -0.288780240 -0.473564905 -0.255233155 -1.800984033 -0.624705724 0.161697254 0.529661760 -0.735427736 -0.177901873 1.026323769 -0.431656381 -0.841992858 1.343743023 -0.299738178 -0.141083288
-0.909197178 3.862515676 25.547034979 -0.591199984 -0.722092712 0.046301388 -0.356259562 -1.103517092 0.618330032 0.330183382 0.759217660 -1.718586299 1.111923275 -1.487974878 -0.740695444 -1.657868685 -0.334780688 0.456539910 -0.069328398 -1.423058979 -1.203291299 -0.320477863 -0.967196694 -1.642855863 1.011416315 -0.375311494 -1.142150262
-9.843473245 7.466098668 30.165476167 -0.051008418 -0.150828013 0.934278891 0.319017249 0.322009734 4.058955442 -0.270019817 -2.528965140 -0.292156776 3.241304389 -0.739418111 -1.432510383 0.202022119 -1.143121653 0.454440666 1.012606092 0.199888597 0.247073064 -0.406397658 0.494253514 -0.968052132 0.184531950 1.245947848 0.093999904
-3.223887493 5.089934119 25.477879285 0.111351067 0.015808096 -0.955727056 0.271913291 -1.505153582 0.779447557 0.049552430 1.247014523 -0.171262513 2.406498846 -1.278286580 1.575577991 0.917841356 -1.229288293 0.935321264 -0.646224059 0.391944577 0.708904194 -0.604183500 2.876581417 -0.377686495 0.925470930 -0.801757191 0.195427135
-2.598877132 2.783789711 17.456114528 0.075556328 -0.816477876 0.418727702 -0.390284808 -0.212998046 -0.603899728 1.926707817 -0.317449049 0.430326927 1.605746396 -0.524782751 -0.895336264 0.024880506 -0.408759278 -0.928325863 0.488297635 -1.537812671 1.357010586 1.121711683 0.020782707 -1.835424715 -1.050219287 -0.026338007 -0.397458363
-3.608234700 6.627594123 30.631929622 -0.189831916 0.744083088 0.474690512 -0.430085014 -1.169087870 1.233327317 -0.300825665 0.468599978 0.326691547 1.102514414 -1.538640282 -0.130230799 -0.191178838 -1.211108664 -1.637933987 -0.950265298 -0.676954689 -0.789437630 0.168046434 -0.770808260 0.085638613 0.967698900 0.637890609 0.005173810
1.909074867 4.532190520 28.814156340 0.189212097 -0.803083593 0.513216950 -0.236355427 -1.518021300 -1.742444266 -0.627636310 0.427231139 1.487090103 2.448246067 -2.180619834 0.791135036 1.495950546 -0.920191739 -0.003749397 -1.204230548 -1.146101580 -0.740304716 0.079997853 -1.203388638 0.270155920 -1.253247972 1.237070779 0.303583909
2.221251494 2.305286551 28.167114540 -0.081837829 0.761466455 -0.315016610 0.560567518 -0.414146834 -0.891362979 -0.981318307 -0.743028207 -1.911961850 1.447329537 -0.485008227 2.382713045 -0.142735030 -0.353425447 -0.164433606 0.865830830 0.653922671 0.024771320 1.123125085 -0.313376748 -1.587310512 -0.833498291 2.280663516 1.790739454
-10.679489795 -3.948330445 28.677876305 0.706888272 0.342440005 -0.302262507 -0.540075171 -0.371535899 1.073109507 -1.138188801 1.024613893 0.387853967 -0.834862579 0.345525262 1.704682640 1.442846591 0.483638773 0.711301936 0.789795896 0.931765154 2.539393345 -1.236006524 0.435946209 -0.290570472 1.067763175 0.394323930 1.083279383
1.091497248 1.759107446 32.611898861 -0.516622038 -0.274953326 0.349980157 0.731448035 0.610250018 0.064305377 2.868882455 -0.405977024 -0.472821492 0.517786031 -0.054156093 0.774779553 0.221915727 -1.212504579 -2.526372102 -0.561857221 -0.158982296 -0.351765029 0.476166300 -1.121621011 0.382235177 -0.240973575 0.732587893 -0.968536279
-0.611018919 -4.485151201 27.098116711 0.838245287 0.268196147 -0.105438179 0.462923811 0.886964929 0.224067799 -0.046756237 -0.212235565 0.838834014 0.364372292 -0.510991025 1.640582304 -2.012986923 -2.928014314 0.662497984 0.082967520 0.590906155 -0.819974839 -0.569502042 1.338686688 -2.024411288 -0.088812863 -1.301461510 0.440761991
