32.790986437 9.368562538 3.236074694 -0.441840802 -0.795444189 0.372446627 0.182561655 0.739400189 -0.237118045 1.126462203 -0.614854800 0.172297111 1.320784856 0.312960847 -0.674061564 0.043975251 -0.197789329 0.035805185 1.105817087 1.641045803 -0.065502374 1.071202658 1.481481957 -0.618536537 -1.254718162 0.166886715 1.343138775
26.010675644 -2.113158340 4.401647088 -0.802640826 -0.172701239 -0.102381010 -0.561658362 0.542932456 -0.002368744 -0.564386736 -0.442824145 -0.498302446 -0.995776657 -0.951048101 -0.004380834 0.074260046 0.321146722 0.625817435 -0.075397347 0.670283245 1.831237978 1.175565493 -0.188286676 -1.125026109 0.579745600 1.264174160 -1.201509106
31.045474351 6.087496393 -6.743862638 -0.990197401 0.097648867 0.048555758 0.087270529 -0.160645058 1.441564694 -0.170253618 -0.855599085 -0.008891627 -0.041974905 0.402512136 -1.270380567 -2.100883787 -0.940162102 0.400910965 1.447582808 0.312103684 1.165886455 0.943289119 -1.231139540 0.974537369 1.698459056 -1.656981840 0.359115156
25.825513080 -1.471447716 -2.746179921 0.220813478 -0.822742778 0.249223667 0.460676994 -1.276520074 -0.901209746 0.501916919 0.698995196 0.403064969 0.804498939 0.537969982 0.722859236 0.774040404 0.031197512 0.660065826 0.102551830 -0.236494835 -0.983327655 0.217126874 -1.461316014 0.356461334 -0.661571774 0.359171335 -0.062792644
27.328254508 1.708967749 1.545539147 0.140790027 -0.405696866 -0.024240465 -0.902773848 -1.136386389 -1.927925232 0.649088069 -0.415940741 -0.066688732 1.090809085 -1.375171839 0.119834954 -0.710936855 0.240710349 0.739575341 0.244667181 -0.692385817 -0.383989638 -0.874595126 -0.854322647 -0.878133082 1.244565486 -0.998129985 0.933075588
36.534299569 4.200219820 -2.786134043 0.051381648 0.146412723 -0.796553185 -0.584316921 -0.970807263 -0.603519492 0.046266730 0.940507958 0.368771869 0.613606468 -0.467652135 0.441862131 -2.077888094 -0.750981142 0.755092256 -0.402430360 -0.296600733 -0.459010899 -1.168464834 0.138557537 0.890026185 0.063702124 0.052100241 0.982077687
33.764804116 12.424614586 2.595528330 -0.435189549 0.233610696 0.532189924 0.687611798 1.391966220 -1.491205186 -0.378970602 -0.743846115 1.097235518 -1.458700257 0.428943768 0.696041115 0.403437952 0.256270525 -0.159324228 1.332502675 -0.897780370 1.014060834 0.907617694 0.690419460 -0.399694637 -0.526444935 -1.619383110 0.321727003
36.044466174 2.493817380 4.723053050 -0.466469789 -0.654483090 0.000189461 -0.595027549 1.194014830 0.411136539 -0.020346999 0.547415301 0.535866342 -1.474744714 -0.961926665 -0.722523556 -0.548904392 -0.305228707 2.303807465 -0.205902480 -1.953451378 -0.193606084 -0.233520817 -0.146957136 0.879319672 -0.727137649 -0.699635184 -0.139744494
35.892376047 1.339308143 1.658230651 -0.266964937 0.059446740 -0.772242777 0.573443023 -2.403839314 0.191260462 -0.102121157 2.993111192 1.272845394 -1.095356560 0.098478735 -1.235491338 -0.145043015 -1.041171174 1.070225240 -0.330417234 -1.209502002 -0.762758128 -0.828234935 -0.475232506 0.557985570 1.927824603 0.517998126 -0.319882027
27.068862613 3.989958781 -0.384090646 0.081065022 0.011009479 0.987875661 0.131942910 0.418941968 1.698350873 -0.982342475 0.293590411 0.285061705 1.903535852 0.748020350 0.426137091 0.105182427 -0.829151019 -0.066488179 -0.437823991 -0.003419135 0.680490278 0.621706479 0.233202537 -1.698282139 -0.104897885 -1.320155963 0.944808425
25.429800921 4.985412528 3.186179718 -0.389876685 -0.318682273 0.781072390 -0.369274561 0.520751112 -0.111906844 -1.050373560 -1.761731681 0.023526082 -0.515822633 0.461311663 -1.170010650 -0.943478825 1.040987383 0.461186111 0.055804007 0.326559033 0.376518839 0.381416546 0.276441761 -0.198774301 -0.417626596 -1.838566848 0.229633478
20.256479969 5.320096208 4.199009908 0.165868760 0.717856819 0.615440800 0.280003149 -0.372520886 -0.292305592 1.877308421 -0.397509170 -0.260751796 1.648881236 -1.061429881 1.103811049 -1.101649658 0.698709098 0.517459561 -0.125851786 -1.093163438 -0.363311311 0.448159466 0.654714797 -0.226007034 0.781841412 0.507413569 -1.452167816
