-8.165582063 4.487934384 25.238882522 0.187311096 0.703984267 0.516377070 0.450194875 2.485483836 0.139793768 -0.664516484 -0.634710052 0.933704944 -0.455672195 -0.645948932 1.099028138 -1.095987229 1.542960156 -0.431813720 -0.538266247 0.562158540 -0.618833563 0.815140884 0.250405927 -0.266109434 1.114987403 0.312582207 1.007290665
-12.810631610 1.286126917 32.161731298 0.370744431 -0.197297546 0.598230153 -0.682453610 0.265595694 0.482752133 -0.528392203 -1.426021267 -1.798322146 -0.697748948 0.857045073 2.380964130 -0.221601914 -0.110963493 1.149624185 -0.153576413 0.691832149 0.766760791 -2.196850923 -1.440421716 1.174276179 -1.318880725 -1.182129976 -1.040071964
-15.022470432 3.759234007 18.259709649 -0.613563921 0.000185898 0.669776340 -0.418257021 0.805013570 0.391073478 -0.210266705 -0.337024014 -0.645560728 -0.213764207 -0.980888054 1.224062388 -0.011890036 0.137284230 -2.076774028 -0.287988482 -0.149210256 0.061124010 0.080590696 0.583218773 -0.712440581 0.836773664 -1.225424167 -1.085032397
-16.240810102 2.816318654 30.503214095 0.182387347 -0.775093345 -0.601974220 -0.059934972 -0.385479150 0.948858627 0.409355905 -0.832183859 2.671150525 0.433424856 -0.653351092 1.005161367 0.404092135 -0.114153851 1.642757818 0.155542614 0.380116551 3.062364486 -0.634635035 -0.326537374 0.194004982 0.637689961 -1.358627761 1.896032457
-11.038714828 -0.633179487 18.687692461 -0.269580254 -0.916255174 0.171693229 -0.241504405 0.532756453 -0.381514478 0.045419437 -0.566489159 -0.875852445 -0.053206726 0.482278478 -0.396558094 0.260133106 -0.236652915 0.738403490 1.106891688 -1.379279925 -0.064221561 -0.039180088 -0.163837337 0.166723365 -1.232446557 1.113480420 0.482813809
-19.545844870 -3.339534172 28.035104904 -0.521642981 -0.454688632 0.640993040 -0.332076454 -2.223035189 0.741092060 -1.392722841 0.356854086 1.408405408 1.291828352 0.320505583 -0.088613113 -1.648478352 -0.639542309 1.061193994 -0.647581203 -0.985061090 -0.548217960 1.146443348 -1.705755471 0.603906298 0.737514685 -0.659997359 -0.093856910
-9.796101807 8.653048525 28.050125488 0.446656940 0.529747615 -0.708815807 -0.132080255 0.239963186 -0.614168638 0.269613161 -0.749123753 -1.373151945 0.232240830 -1.092507256 1.964220906 1.025625910 0.040632712 0.633778455 -0.856763590 0.380307527 -0.128201701 1.269123639 0.224941379 -1.411082730 -0.601357376 0.138985850 0.099091091
-13.451058405 -1.629504480 33.572526592 0.615464275 0.767346700 0.068124154 0.166558905 2.404045594 0.777776940 -0.900185323 -0.205848566 -0.841175242 -1.095804795 -0.942292605 -1.045040546 0.461815057 0.491631438 -0.949998481 1.078886692 -1.023686548 -1.438540011 0.142767730 0.043431328 0.630551524 -0.383186465 1.760569643 2.063932661
-8.992745045 -3.329788540 21.960547576 0.298993126 0.048699231 -0.875817745 -0.375732316 -0.678655991 2.737865248 1.046246083 -0.596604204 -0.986410332 -0.485769313 -1.496345949 0.574883729 0.457978580 2.139078949 1.815193403 2.661274364 1.594586749 -1.443947133 -0.874451250 -0.660068368 0.113238061 0.181090616 -0.197096467 0.598265272
-15.576261928 2.734753248 21.116595035 0.136950313 0.437444247 0.771236187 -0.441680751 -2.044022064 -1.128073063 -0.375930227 -0.976032576 1.144634276 0.750402082 -1.702464670 -0.111929528 0.003055272 0.788931559 -1.449492418 -0.524241396 0.752971493 0.451734798 -0.285389720 -1.337604034 0.810687336 -0.533096298 2.355561998 0.090317708
