4.739299210 30.693330429 1.377479355 0.408893273 -0.647029178 0.022636817 -0.643154032 0.166558984 1.557132587 0.672666593 1.424599075 0.454186997 -0.307611085 0.577810932 -0.603065069 0.088993624 1.413697944 -1.029363140 -0.295553805 1.473013727 -0.058604475 -0.233512723 -0.419798624 -1.347097763 1.655714147 0.388608611 -0.964133980
2.195538808 20.266924808 -4.939958584 0.889625399 -0.212684808 0.396085553 -0.080299791 -0.043626583 0.735164240 1.059354904 0.243424913 -0.051045500 -1.691758519 -0.440778646 0.003462336 0.827778638 0.696708332 0.485951174 0.610033007 0.636403975 1.848159808 0.105020026 -1.570271873 0.259225413 1.080349036 1.134992456 -1.737657292
4.559266877 25.932871260 2.884590450 0.108194910 0.759110502 -0.449415639 0.458334693 0.632974391 1.298874912 0.442317462 0.940446181 -0.754136025 -1.062588741 -0.031208640 -2.387824836 -0.907836006 0.713108786 0.070556623 2.126230545 -1.202828970 -0.813147866 -1.356760614 0.349109857 -0.784778862 0.287307317 0.725851197 0.073506236
-6.802858942 31.735360003 1.463927511 0.275186116 0.889432630 -0.038304090 -0.362925604 1.397215910 1.420522569 -0.531758303 -0.636791945 0.941201464 0.553216601 -1.132762565 -0.904313008 0.280669617 0.645832387 0.137415012 0.486942743 -1.385705501 -2.425380642 0.342056060 0.695214587 -1.283162634 0.541274900 -0.344067611 0.976963936
-7.564494877 24.812115114 7.597895044 -0.354142586 -0.670766540 0.060557797 0.648835905 0.217168717 -0.436872671 0.219876847 -0.953378493 -1.202967122 -0.690613576 1.645163977 -0.348446777 0.190253861 -1.462445407 -0.433957560 -2.080221233 0.486488424 1.665643707 -0.113002577 2.508156437 -2.565489870 -0.176359953 -0.024755073 -0.691130128
-3.742542196 19.736634091 -3.544421605 -0.181022060 -0.855137889 0.477879364 0.087186689 0.973069213 0.916730947 -0.746591723 0.392734510 -0.228483775 -1.580497020 -0.442742677 -0.826702309 0.728952024 -0.522292931 0.602949664 0.660536410 0.239976909 0.529308654 0.618126240 0.305570006 -0.602966945 0.787419632 -0.866920772 1.397498784
2.049506662 17.888413971 -3.636041558 -0.338662630 0.163376181 0.707532579 0.598342289 -0.069869316 -0.942891825 0.431615300 0.464566272 0.860861341 -1.806347597 -0.519627622 -0.960722632 -0.225578429 0.463928808 1.074333334 0.428207434 -0.707279091 -1.815001309 -0.034144021 0.368231177 -1.878224556 -0.019007855 1.841816459 -0.421134167
-4.217937085 20.034676806 1.893278471 0.157089473 -0.362788598 -0.356551391 -0.846509561 -0.773092487 -0.877843455 1.900305363 -0.974717619 -0.842500561 -0.880265503 -0.383887059 -0.603470441 -0.095237912 1.493974699 0.545211318 -1.765064988 -1.343814366 0.435227906 0.959879826 1.821149499 0.371240770 -0.231600006 -0.250433606 -0.334702396
-6.449508105 25.917761832 0.603941647 -0.359012852 0.102418488 0.034702124 -0.927046918 0.777874407 -0.042896070 -0.013250558 0.394723356 1.002407638 -0.837820749 -0.287688174 1.402594455 -1.351710749 -1.242871660 1.170148014 -0.373744088 -0.044224553 0.571891196 0.011724386 0.148244063 -0.797097024 0.299199937 0.421904421 1.019849465
6.546262965 20.166466496 -1.487502654 0.085654331 0.091232951 -0.723965761 -0.678390345 0.843978426 1.750700241 0.166362484 -0.528421766 0.460645129 0.242195401 -1.080450504 -1.346076943 -0.476681614 0.553182268 -0.083157538 -1.037109031 0.953724328 0.482277897 1.878736898 0.674085012 -0.174145861 -1.392010277 -2.317382717 -2.722406108
