5.092610626 -1.658964050 29.926345673 0.636500252 -0.426533550 0.245393137 -0.593901312 -1.263033029 0.031853267 -0.776120316 -1.213895282 0.801800666 1.177943259 -1.674771797 1.678548814 -0.783477111 1.083526576 -1.417529867 0.884403928 0.495226650 -0.150486819 1.867227505 1.296493666 1.701262942 1.536564499 -0.967090150 -0.673059321
5.604062773 1.044202956 22.219907940 0.376770693 -0.849902722 0.230367482 0.287471792 -0.852509743 0.439980573 -0.716923492 -0.085030642 0.580692310 -0.739151271 1.027212091 0.845418944 -1.170145231 1.310632260 0.042486531 -0.410379638 -0.680200302 0.257419025 -0.749733400 -0.389244268 0.258004515 0.246716559 -0.502659229 2.076097822
0.541292985 6.058800399 25.584162351 -0.653715212 0.103263166 0.746533569 -0.068416160 -0.223040594 -0.366009759 -0.409893522 -0.614818393 0.376177354 2.231535693 0.114774958 1.271140991 2.612862736 -0.599472616 1.523425845 -0.252101334 0.585788327 1.865452027 0.255194751 -2.206909567 -0.615575744 -1.067722267 0.890582396 0.215455142
-0.167363472 9.606688903 19.252580912 0.414139028 -0.809519352 -0.296149015 -0.292340632 0.922334021 -0.030647726 -1.610435093 -1.144682332 0.174164221 -1.261291595 1.977524380 -1.853093497 -0.638112439 -0.365843957 -1.326338768 -0.246474759 0.467136163 1.889743682 -1.076623730 -1.150975382 0.563820927 0.975557230 2.168230171 0.209949415
-2.393515153 3.381675161 31.966475617 -0.670135256 0.363618283 0.147045788 0.630141269 -0.781573941 -0.893802035 -1.266778198 -0.179636222 -0.679224794 1.158852793 1.516596763 0.009161923 0.022916046 -1.043504812 -1.001383535 -0.193127437 1.230318860 -0.430001090 -1.043553481 0.769588220 0.604878194 0.395745767 -0.891234353 -1.042539887
6.498631214 0.965646700 19.960799561 0.467737704 0.601027209 0.645619505 -0.056242240 0.078047508 -1.132184015 0.177626270 -0.180439007 0.846737962 -0.281696257 0.280180968 0.187160712 -0.287121943 0.089607277 0.696828446 -0.621068813 1.255358575 -2.347045094 -0.187152529 -0.084348900 0.943675496 -0.632172728 -0.219910946 -2.414748801
1.089690341 2.057791562 25.309956190 -0.181474763 -0.508011041 -0.530034696 0.654259057 2.087922496 -0.503177145 -0.521444740 -0.127225312 -0.345102500 -1.107571837 -0.460579610 -1.089273427 0.768345533 -0.067624795 -0.736369392 -0.403029398 0.786745585 1.128094381 -0.321352812 0.403432044 -0.242841628 -1.426321048 0.388128703 0.130578900
9.487706970 8.894735202 22.542191658 0.238839113 0.557941574 0.686520431 0.400433236 -1.537714000 -0.834253829 1.865371997 0.140459550 -1.681580804 -0.159068929 0.877865682 0.042266740 -0.681934283 -2.089292315 -0.011175776 1.111142025 -0.621890859 0.125616409 1.954069964 -0.243266994 -0.199974792 -1.048791802 -0.742830593 -0.282999223
8.978478376 7.572266497 18.638468271 0.061417254 0.171564874 0.980623687 -0.071906886 -0.037254010 -1.497954538 1.073558279 0.672982677 0.101546471 -0.612144675 0.854131899 -1.223357381 0.743241113 -0.275081258 1.460624626 0.525782638 0.215420745 -0.474032337 0.047521886 -0.517061990 1.160451029 0.328881898 0.860797770 -0.737269397
-4.459130970 8.106908250 27.407305004 0.396898224 -0.733555588 0.505253685 -0.221555215 -0.399981425 1.750973602 -0.865009216 0.642150599 -0.789578808 -0.004611577 -0.746384272 0.088112373 1.115553606 -0.759199166 -0.522386237 -0.766807142 1.339112334 -0.094150991 0.001009500 0.308018488 0.758286967 -0.359087365 0.968456876 0.387006592
