4.555095392 14.513783928 25.125839681 -0.744507581 0.084345698 -0.661370252 -0.034404293 -1.587209926 0.588585808 1.135240038 0.873247000 0.559007469 0.155303306 0.694307670 -0.835972842 -0.105201289 0.560180513 -0.646295090 0.332191771 0.835423734 2.032141132 -2.386776597 0.416408210 1.050151362 -1.025784541 -0.044721402 1.640857554
-5.472812448 16.809309379 13.068170200 0.149064717 -0.371498323 -0.244111120 -0.883277118 -0.224195713 0.827682353 -1.252142638 0.196712693 0.892515343 -0.724832455 0.161508555 -1.191703947 0.558465432 2.236224126 0.631620103 0.097093728 -1.166762980 0.346347764 -0.940914398 -0.732617125 0.911531379 0.720404038 -1.053559328 -1.782831212
2.626266812 8.799228069 17.081884449 0.099211790 0.497145320 -0.190420501 0.840680430 -0.916870014 -0.652212809 1.200491709 1.261597801 0.569955399 -0.747204464 -0.186120191 -1.621365431 -1.833735284 -0.861430103 0.596141325 -1.231570268 -0.353773272 -0.154872048 -0.882596495 -1.152664275 -1.645179230 2.321386143 -0.055114633 -0.222634030
-7.396623407 12.370012800 19.163171562 -0.254872287 -0.577225783 -0.773702375 0.056878357 0.280623216 -0.900819686 0.461808178 1.481279090 -0.972060214 -0.365680912 0.512286561 0.314413335 1.281937215 1.474338626 0.297209300 0.519230076 0.783514541 0.748299635 -1.220811107 0.993199242 -0.624666880 0.084302865 -0.045990937 0.687093635
-1.083712254 18.747582420 28.599813943 0.259428139 -0.570984438 -0.248480610 0.738194553 -0.711475547 -0.086460638 0.319205140 1.739812271 -0.901592427 -0.581919899 0.685380574 -0.295734662 0.765678038 -2.044950312 -0.940543639 0.184167174 0.167144698 0.844381154 1.082183794 -0.469293002 -1.042921134 0.105429065 1.332615375 0.786647772
-9.451240856 19.106009179 21.761556098 -0.356735085 0.247690811 -0.810133169 0.393793842 -0.143837119 0.776640360 -0.126402044 -1.848136881 -0.730775279 -1.376790828 -0.332842404 -0.194720150 0.663604232 -0.108687000 -0.083076291 0.763898785 0.904353944 -0.924120169 0.391697193 -0.466810594 -0.571372637 0.895916781 1.551751511 -1.465141548
-2.820800874 15.846065514 13.740490116 0.449017261 -0.141565648 -0.136721803 0.871578921 -0.574540712 0.404572001 3.321771713 0.814823666 -0.069499191 1.660215959 0.081378485 -1.705173529 0.218236869 0.402462829 -0.919088178 -0.401412594 0.630406473 0.424185463 0.096418918 -2.858892676 0.032397003 -1.145299532 0.241457306 1.128937335
-2.160762506 13.664053266 17.754735362 -0.097911543 -0.396255701 -0.911250334 0.054932476 -1.515777738 0.125438832 -1.054713879 -1.389255141 0.124827746 -0.537830195 -1.228875624 -0.883081911 -0.296095661 -0.936706762 -1.182130255 -0.492639869 0.293857326 0.734777121 0.205143535 0.730848549 -0.816513312 -0.017943846 -0.065139161 2.058359610
2.814194506 12.345433371 18.585147496 -0.633873628 0.496398806 0.590796854 -0.052454990 -0.528527950 -0.950706903 -1.176420125 1.552109005 1.844528053 0.298416243 1.129168135 1.294008532 0.048829855 -1.080948819 1.980477277 0.082339207 0.041734979 0.483056125 0.898723623 -0.488096396 0.310268627 -0.193054789 -1.608550953 -1.201530765
-9.052037526 16.028840867 19.746378100 0.407252924 -0.443471272 -0.489488878 -0.630776447 -0.234929660 -0.568084882 -1.676201447 0.883771360 1.764224011 1.619140423 0.106033904 -1.054827768 -0.161855091 0.673558970 0.385312978 -0.160331111 1.077320752 -1.074029887 -1.018650394 0.809850995 -0.762167854 0.483600853 -0.881980267 -0.349175785
