-10.155127386 -29.651299046 -6.875201602 0.383599590 -0.898336815 0.109204420 0.184164916 1.225474638 -1.803238912 1.108328575 0.799068412 1.012947616 0.523025492 0.189000291 0.491199615 2.006197404 0.592437790 0.188043390 1.626212135 1.709455563 -2.053559830 -0.186893221 -2.248559652 1.321836291 2.602818044 1.585898150 2.023342172
-3.038142697 -33.557993892 -2.609627735 0.478825535 0.063413562 -0.606032507 0.632004293 0.701029937 0.871793241 -0.491874095 1.435053795 1.228406231 -0.355237733 -0.394597135 -1.694606219 1.822494549 -2.623870527 0.363942592 1.474768568 -1.139864917 -1.558897953 2.964066009 -0.199348415 0.848676727 1.460598719 0.040588846 -1.289429853
-1.080262434 -21.934167794 -13.723484060 -0.546247739 -0.752249686 0.366389385 -0.038634639 0.931562379 -0.234557030 1.752709461 -0.193668309 1.444583450 1.554645316 -1.016658131 -0.607661848 -0.764132736 -0.561300009 -1.277999426 0.016551699 -0.699391833 -0.394222065 0.156942036 -0.653755715 0.830733541 -0.126845386 0.506915359 -1.187718978
1.633851734 -28.604323925 -3.291803915 -0.096242537 -0.499831318 -0.817015863 -0.270907931 -0.813230200 -0.053238182 0.858555952 -1.212727149 -0.890549262 0.375833453 -2.698663827 0.600029894 -0.621864046 1.998876814 -0.096188179 0.864641944 -0.695641960 0.827138582 -1.851779856 -1.140360584 0.834609157 -1.180245954 -0.139804668 0.082995273
-6.238894169 -17.764684474 -4.195472311 -0.422916656 -0.755467870 -0.161371258 0.473676173 -0.950862672 0.467661829 -0.585418148 0.939623907 -0.121770538 1.024708037 -0.228681561 0.039570619 -1.469143907 -0.858827678 -0.953129460 0.516044165 -1.476517004 -1.030608795 -1.435979031 -1.145482422 -1.463872815 0.659385425 -1.059260714 1.944835743
0.640749678 -24.969509220 -10.062146873 -0.595616777 -0.730305701 -0.334503747 0.001217035 -1.875781428 0.519799307 0.974336636 0.033615806 -0.052379438 -0.860057209 -0.398163940 0.280624967 0.279813956 0.610943132 0.249351180 -0.286869527 -0.435202441 1.710371389 0.572905703 -1.402313836 1.831244867 0.678880375 0.228942075 1.559945191
2.587095972 -33.577314283 -9.859507309 0.567103632 -0.263985340 0.101688301 -0.773540367 0.435957043 -0.540709219 1.054056701 -0.335351416 -0.443699747 -0.771737148 1.357124684 -1.264905234 -1.944236763 1.677512079 -0.217720485 0.024738608 -0.409223578 -1.104301594 1.272106344 -1.339444681 -0.957835477 0.868254437 -1.081552715 0.750346957
-2.556165387 -29.349070306 -2.196068813 0.472124354 0.608233130 -0.034100165 0.637172059 -0.077971957 -0.041022901 -0.237753668 0.792993542 -1.456486508 -1.506131431 -0.317820096 -1.104954705 0.386546664 -0.691896546 -0.737747487 -1.820440713 -1.053459796 0.721622685 1.972808389 0.508136617 1.541567821 -0.048513591 1.193131207 -0.223389389
0.681330145 -32.366553148 -1.020950701 -0.575820443 -0.612797963 0.064410397 -0.537364657 0.256660896 0.116371280 1.089094671 -0.247515242 -0.394886409 -1.346417517 -0.187343767 0.284343136 -1.067701705 0.369667898 0.095739722 0.337505401 1.000557818 -1.146544525 -1.060001603 -0.931267814 -0.181800096 -0.570471825 0.672966532 1.004386758
-5.763407995 -22.725029669 -3.947425211 0.321941569 -0.717432994 -0.131651157 -0.603582221 0.396352992 -0.159881319 0.196786239 0.167246717 0.471859952 0.140743832 -0.559456873 -1.196970427 -0.933260988 -0.389194931 0.025688108 0.274813889 0.751084723 0.382826693 -0.760838132 1.570855076 -1.037867104 -0.612763162 -0.032962985 -0.144875036
1.212262820 -18.818626285 -3.258482204 0.991324819 -0.102967860 0.078352936 0.023098481 -0.016947533 -0.714294905 0.311736734 -0.201352137 1.516260506 -1.420170409 0.357633983 -0.983167023 -0.168834559 -0.757830118 0.232726525 2.874011850 -1.303562882 1.782273679 -1.990338136 -0.875243564 -0.016175796 -1.188040746 0.131926153 -1.807722351
-4.246286879 -27.302164838 -1.937125275 -0.420186449 -0.460987325 0.168036677 -0.763346389 -2.244634163 0.982560692 -0.790500159 1.491193179 -1.656503922 -0.819795351 0.302872900 -0.809475325 -0.698014978 0.550150074 -0.225844794 -1.030684159 1.444077085 -0.207627420 1.154065496 -0.937516638 2.622529129 0.653565462 1.347949137 0.593212063
3.250496897 -25.999588649 -8.680903838 -0.927308826 0.323395264 -0.090859229 -0.165101319 -0.933850273 2.207228347 -0.795676943 -1.633699826 -1.269493836 1.238864293 -0.431818360 -0.873837579 1.153530887 0.437262749 0.321652800 1.363517330 0.766500886 -0.576376354 -0.666402776 1.084617006 -1.074572683 0.331786915 1.160890812 -0.169955489
2.631023380 -26.472331361 1.726569194 0.501022165 0.578752986 0.163348365 -0.622365714 -0.135377129 1.072338348 -1.286385735 0.528965497 -0.764803643 0.565327835 0.679729117 -1.056354270 0.738054078 -1.986922082 -1.195288893 1.759605594 -0.281073253 1.293502050 0.358071351 -0.248503569 -0.717713315 -0.279076730 -0.836733434 -0.877357376
-0.047971449 -32.506297282 -10.175064889 0.939403241 -0.247318814 0.089231766 -0.219983289 0.430212113 -1.199758901 0.506393471 -0.029215701 2.046363801 -1.463053966 0.838943927 -1.073339828 0.900833997 0.132526392 1.377986097 -0.039951841 0.953660800 -0.483068294 -1.423676857 -2.591451834 -1.390084449 -0.524159430 -2.598554259 -0.052938052
-10.402937934 -26.196462529 -4.145719676 0.141408228 -0.121024373 -0.981106564 -0.052789431 -1.689901036 -0.082861018 -0.782806130 0.707436804 -0.420571428 0.999134239 -0.929596294 0.358007585 -0.822237007 1.726592754 0.351213223 -1.611563202 -0.257575215 -1.064800890 -0.664077551 1.089241845 0.291842954 0.114482500 1.913132576 0.096723817
-2.038216667 -26.507962534 0.655071987 -0.590506373 -0.158828709 0.363979042 0.702563108 -0.294011197 -0.378763942 0.175743717 -1.036415773 -1.308836440 -0.151136494 1.988225446 -0.272590412 -1.159909080 -0.926586934 1.362530181 1.574779303 -0.382021769 -2.003264868 -1.107895041 0.719083387 0.351071789 0.256088396 2.239863855 -0.615232408
3.703424665 -19.654876212 -10.435038589 -0.577900441 0.717713267 -0.381160465 -0.075069613 1.077386678 -1.362653607 -2.205272352 1.858283954 -0.321524622 -1.097569471 0.318356730 -0.038221538 -0.273271395 -0.560025431 0.012958552 -0.879659864 0.372985261 -0.254716227 -0.663475611 -0.309764803 1.200415627 -0.125092742 0.873626195 -0.638863742
