6.164956262 28.848000481 -2.982278847 0.388232973 -0.662757357 0.278079464 -0.576801228 -1.275990365 0.505958685 1.328518314 -0.999024848 0.120141893 0.882081528 0.729117848 -1.088606896 0.988034135 -0.387535994 0.757585574 0.951341769 -0.500783991 1.742569693 -0.174040776 -0.964401545 1.139680203 -0.844459601 1.387058168 0.242259829
7.599400208 31.827717054 -13.483347502 -0.410888246 -0.839110961 0.085635111 0.346020624 0.645876885 1.080952392 -0.495081695 1.308626767 0.641031026 -1.260601745 -1.372935992 0.549664619 -0.685790630 -0.368580758 -1.262109088 -0.240854082 -0.276557849 -0.205969589 2.073949026 -0.016932966 1.580460665 -1.947604806 1.396429889 0.369309870
1.464098297 26.502516940 -7.508283318 0.015808105 -0.257337986 0.006610527 0.966169533 0.132163776 -0.010306324 0.365427885 0.141578845 -0.080244627 0.116006694 0.142752108 -0.621514396 1.081480275 0.031041291 1.256931563 0.289561740 -0.146746277 -1.838434195 -0.847749532 -0.686272024 0.413724863 -1.263845658 0.593860261 1.159386753
5.632441770 16.750468160 -8.950088239 -0.571786940 -0.541216699 -0.059617674 0.613669221 -1.228589689 0.716136781 0.077881619 0.119303841 -0.581688919 -1.041483470 -0.519343463 0.084782499 -0.379109218 0.761333038 0.115402899 -1.390473617 -0.363530283 1.115229315 1.427385021 -1.874537240 -2.573034530 0.306201426 0.341840421 -0.790733750
11.275691438 20.520980241 -14.721670987 0.505603156 -0.087241433 -0.665017841 -0.542683750 0.199419405 0.083708165 -1.290230051 -0.136047699 0.774652357 0.010805374 -0.586756340 1.508317624 -0.186741092 2.290322402 -0.427413918 -0.826510724 0.208210878 0.605951925 -0.073997841 -1.638968956 -0.222975408 0.267263660 0.373145954 -0.359929194
4.810194148 18.714946074 -15.496639734 0.820528069 -0.186433649 -0.460467686 -0.282746694 0.526380114 -0.799607015 -0.813706256 0.262003377 0.177553945 0.377984620 0.959984132 1.337591881 -0.684581781 -0.222822093 -2.767392151 2.143114579 -0.419476522 -0.728592286 1.070727658 -1.880075222 -2.259680572 0.426475694 -0.153549734 1.242953020
4.347634641 30.637879488 -12.804743901 0.633778951 0.084100637 -0.716410821 -0.279297082 -1.670524955 -0.094347983 -0.691767463 -1.991461734 0.779366646 0.870069269 0.994049829 1.194653803 -1.019448169 1.230220011 -2.629365377 0.202060919 0.120221851 0.299870380 0.129745879 0.311702993 -0.445154880 0.625542813 1.382729924 -0.309568062
5.795202010 31.512667993 -5.326640241 -0.200907662 -0.651086378 0.676592630 -0.279186412 -1.160418651 0.381943586 0.753676487 0.320963174 -0.274325843 -0.261916824 0.163999882 -0.986563121 0.587634236 -0.450252743 0.396624012 0.003726300 -0.226128112 0.300839659 -0.388783094 1.055128182 -0.763706379 1.520562716 0.112579145 0.401329693
11.462328853 31.161466794 -12.962202242 0.262193663 -0.761258677 0.544544399 -0.234970441 -1.051793888 1.152275871 -1.983081101 0.836944078 1.314947994 1.829249235 -0.898760670 0.089031718 1.273971482 1.467997817 -1.211726151 -0.824279256 1.206817771 -1.680224648 1.440571980 -0.387624346 1.939388796 -0.520810786 1.389066037 -1.468266402
3.670809019 32.224669393 -7.567148852 0.431290204 0.622223551 0.647310904 0.088403655 -0.514958694 -0.122510624 -1.086300842 -0.154090793 0.114833041 1.166153520 0.607026516 0.318047776 0.302671087 -1.151208939 -2.056408613 -0.862227645 -0.251615815 1.958514783 -0.049765352 -1.021656187 -1.054891455 -1.055446274 1.328865454 0.446138276
